#Thorlabs FTS
[SpectrumHeader]
#Date,20260828
#Time,13353835
#GMTTime,16353835
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00404267
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_vac
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,18.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.268555
#WnrMax,51674.531250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.360000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
5.089670715e+02,1.948325187e-01
5.091911011e+02,1.948864609e-01
5.094151611e+02,1.974486262e-01
5.096392517e+02,2.030584216e-01
5.098633423e+02,1.990668327e-01
5.100874329e+02,2.069690973e-01
5.103115540e+02,2.084524482e-01
5.105356750e+02,2.072387934e-01
5.107597961e+02,2.145477086e-01
5.109839478e+02,2.169750184e-01
5.112080994e+02,2.140352726e-01
5.114322815e+02,2.186202109e-01
5.116564636e+02,2.260100394e-01
5.118806763e+02,2.239333242e-01
5.121048584e+02,2.252278924e-01
5.123290405e+02,2.263067067e-01
5.125532837e+02,2.311343700e-01
5.127775269e+02,2.349641323e-01
5.130018311e+02,2.345056385e-01
5.132260742e+02,2.362047583e-01
5.134503784e+02,2.402233183e-01
5.136746826e+02,2.395760268e-01
5.138989868e+02,2.414909154e-01
5.141232910e+02,2.422191054e-01
5.143475952e+02,2.502562106e-01
5.145719604e+02,2.434057891e-01
5.147963257e+02,2.518474460e-01
5.150206909e+02,2.490155846e-01
5.152450562e+02,2.526026070e-01
5.154694824e+02,2.572684586e-01
5.156938477e+02,2.638761401e-01
5.159182739e+02,2.636334300e-01
5.161427002e+02,2.633637190e-01
5.163671875e+02,2.666271031e-01
5.165916138e+02,2.662495375e-01
5.168161011e+02,2.654134631e-01
5.170405884e+02,2.725605369e-01
5.172650757e+02,2.704838514e-01
5.174895630e+02,2.764172852e-01
5.177140503e+02,2.766060829e-01
5.179385986e+02,2.792761326e-01
5.181631470e+02,2.785748839e-01
5.183876953e+02,2.852095664e-01
5.186122437e+02,2.795458138e-01
5.188368530e+02,2.837261856e-01
5.190614624e+02,2.865850329e-01
5.192860107e+02,2.880953550e-01
5.195106812e+02,2.931388021e-01
5.197352905e+02,2.931118309e-01
5.199598999e+02,2.969685495e-01
5.201845703e+02,2.921139300e-01
5.204092407e+02,2.967258096e-01
5.206339111e+02,3.018501401e-01
5.208585815e+02,3.012568057e-01
5.210832520e+02,3.044392765e-01
5.213079224e+02,3.046820164e-01
5.215326538e+02,3.041695952e-01
5.217573853e+02,3.065699339e-01
5.219821777e+02,3.065969050e-01
5.222069092e+02,3.066238761e-01
5.224317017e+02,3.111818433e-01
5.226564941e+02,3.141215742e-01
5.228812866e+02,3.143643141e-01
5.231060791e+02,3.152273595e-01
5.233308716e+02,3.207292855e-01
5.235557251e+02,3.195695579e-01
5.237805786e+02,3.227250576e-01
5.240054321e+02,3.195156157e-01
5.242302856e+02,3.201359212e-01
5.244552002e+02,3.239926696e-01
5.246800537e+02,3.250984550e-01
5.249049683e+02,3.305464089e-01
5.251298828e+02,3.283078969e-01
5.253548584e+02,3.278224170e-01
5.255797729e+02,3.344301283e-01
5.258047485e+02,3.378553391e-01
5.260297241e+02,3.350774050e-01
5.262546997e+02,3.389880657e-01
5.264796753e+02,3.362910748e-01
5.267046509e+02,3.496952355e-01
5.269296875e+02,3.381250203e-01
5.271547241e+02,3.430066407e-01
5.273797607e+02,3.460003138e-01
5.276047974e+02,3.435999751e-01
5.278298950e+02,3.430605829e-01
5.280549316e+02,3.449215293e-01
5.282800293e+02,3.488591611e-01
5.285051270e+02,3.498840332e-01
5.287302246e+02,3.543071449e-01
5.289553833e+02,3.551971614e-01
5.291805420e+02,3.497761488e-01
5.294056396e+02,3.588381112e-01
5.296307983e+02,3.563029170e-01
5.298560181e+02,3.605642021e-01
5.300811768e+02,3.583796322e-01
5.303063965e+02,3.563029170e-01
5.305316162e+02,3.627218306e-01
5.307568359e+02,3.630454838e-01
5.309820557e+02,3.570041656e-01
5.312072754e+02,3.618048429e-01
5.314325562e+02,3.619666696e-01
5.316578369e+02,3.668212891e-01
5.318831177e+02,3.653649092e-01
5.321083984e+02,3.695183098e-01
5.323336792e+02,3.671179712e-01
5.325590210e+02,3.688980043e-01
5.327843628e+02,3.720535040e-01
5.330097046e+02,3.715141118e-01
5.332350464e+02,3.700307608e-01
5.334603882e+02,3.712444007e-01
5.336857910e+02,3.688980043e-01
5.339111328e+02,3.709477186e-01
5.341365356e+02,3.714871407e-01
5.343619385e+02,3.758832812e-01
5.345873413e+02,3.810345829e-01
5.348128052e+02,3.792545497e-01
5.350382690e+02,3.799018264e-01
5.352637329e+02,3.735368550e-01
5.354891968e+02,3.813042641e-01
5.357146606e+02,3.847564459e-01
5.359401855e+02,3.793084919e-01
5.361657104e+02,3.835697770e-01
5.363912354e+02,3.857543468e-01
5.366167603e+02,3.892604709e-01
5.368422852e+02,3.917147517e-01
5.370678711e+02,3.855386078e-01
5.372933960e+02,3.886671364e-01
5.375189819e+02,3.924429715e-01
5.377446289e+02,3.887480497e-01
5.379702148e+02,3.875343800e-01
5.381958008e+02,3.899347186e-01
5.384214478e+02,3.965963721e-01
5.386470947e+02,3.944117725e-01
5.388727417e+02,3.923350871e-01
5.390984497e+02,3.943848014e-01
5.393240967e+02,3.923890293e-01
5.395498047e+02,3.937105536e-01
5.397755127e+02,4.005340040e-01
5.400012207e+02,4.022600949e-01
5.402269287e+02,3.984573185e-01
5.404526978e+02,3.979718387e-01
5.406784058e+02,4.081395864e-01
5.409041748e+02,4.028804004e-01
5.411299438e+02,4.019903839e-01
5.413557739e+02,4.079777896e-01
5.415815430e+02,4.080047607e-01
5.418073730e+02,4.113490582e-01
5.420332031e+02,3.971357644e-01
5.422590332e+02,4.016667604e-01
5.424848633e+02,4.098926485e-01
5.427106934e+02,4.007228017e-01
5.429365845e+02,4.003452063e-01
5.431624756e+02,3.989697397e-01
5.433883667e+02,4.077620208e-01
5.436142578e+02,4.076541364e-01
5.438402100e+02,4.152327478e-01
5.440661011e+02,4.108096361e-01
5.442920532e+02,4.114839137e-01
5.445180054e+02,4.070068598e-01
5.447439575e+02,4.049571157e-01
5.449699707e+02,4.053616822e-01
5.451959229e+02,4.098926485e-01
5.454219360e+02,4.095420539e-01
5.456479492e+02,4.100544751e-01
5.458739624e+02,4.055234790e-01
5.461000366e+02,4.092723429e-01
5.463260498e+02,4.093532562e-01
5.465521240e+02,4.071686566e-01
5.467781982e+02,4.143427312e-01
5.470042725e+02,4.112681448e-01
5.472304077e+02,4.146933556e-01
5.474564819e+02,4.096499383e-01
5.476826172e+02,4.051998556e-01
5.479087524e+02,4.228383303e-01
5.481348877e+02,4.263983965e-01
5.483610229e+02,4.155294299e-01
5.485872192e+02,4.209504426e-01
5.488134155e+02,4.194131196e-01
5.490396118e+02,4.145315289e-01
5.492658081e+02,4.142078757e-01
5.494920044e+02,4.202222228e-01
5.497182007e+02,4.212470949e-01
5.499444580e+02,4.207886159e-01
5.501707153e+02,4.230001569e-01
5.503969727e+02,4.233238101e-01
5.506232300e+02,4.288526773e-01
5.508495483e+02,4.263983965e-01
5.510758667e+02,4.290145040e-01
5.513021240e+02,4.231080413e-01
5.515285034e+02,4.263714254e-01
5.517547607e+02,4.324936569e-01
5.519810791e+02,4.361346364e-01
5.522074585e+02,4.302551448e-01
5.524338379e+02,4.343546033e-01
5.526602173e+02,4.309024215e-01
5.528865967e+02,4.326824546e-01
5.531129761e+02,4.311451614e-01
5.533394165e+02,4.255083799e-01
5.535658569e+02,4.318463802e-01
5.537922974e+02,4.379416406e-01
5.540187378e+02,4.361616075e-01
5.542451782e+02,4.367279708e-01
5.544716797e+02,4.377528429e-01
5.546981812e+02,4.340309501e-01
5.549246826e+02,4.391283095e-01
5.551511841e+02,4.389934838e-01
5.553776855e+02,4.370516241e-01
5.556042480e+02,4.392901361e-01
5.558307495e+02,4.324666858e-01
5.560573120e+02,4.404498637e-01
5.562839355e+02,4.400452971e-01
5.565104980e+02,4.408274591e-01
5.567370605e+02,4.464372396e-01
5.569636841e+02,4.469226897e-01
5.571903076e+02,4.460866153e-01
5.574169312e+02,4.449538887e-01
5.576435547e+02,4.428502023e-01
5.578702393e+02,4.495657682e-01
5.580969238e+02,4.460866153e-01
5.583235474e+02,4.456011653e-01
5.585502319e+02,4.512109458e-01
5.587769775e+02,4.493770003e-01
5.590036621e+02,4.551486075e-01
5.592304077e+02,4.564971030e-01
5.594571533e+02,4.558228552e-01
5.596838989e+02,4.577647150e-01
5.599106445e+02,4.553643763e-01
5.601373901e+02,4.567937851e-01
5.603641968e+02,4.520200789e-01
5.605910034e+02,4.634014666e-01
5.608178101e+02,4.625114501e-01
5.610446167e+02,4.589514136e-01
5.612714233e+02,4.544743598e-01
5.614982910e+02,4.638330042e-01
5.617250977e+02,4.612168968e-01
5.619519653e+02,4.624035954e-01
5.621788330e+02,4.607583880e-01
5.624057617e+02,4.600571692e-01
5.626326294e+02,4.618911445e-01
5.628595581e+02,4.673391283e-01
5.630864868e+02,4.604617357e-01
5.633134155e+02,4.646690786e-01
5.635403442e+02,4.604887068e-01
5.637673340e+02,4.660715163e-01
5.639942627e+02,4.717352688e-01
5.642212524e+02,4.722746611e-01
5.644482422e+02,4.678515494e-01
5.646752930e+02,4.762123227e-01
5.649022827e+02,4.687415659e-01
5.651293335e+02,4.688764215e-01
5.653563232e+02,4.689843059e-01
5.655833740e+02,4.646690786e-01
5.658104858e+02,4.691461325e-01
5.660375366e+02,4.756998718e-01
5.662646484e+02,4.724095166e-01
5.664916992e+02,4.729219377e-01
5.667188110e+02,4.778305292e-01
5.669459839e+02,4.702788591e-01
5.671730957e+02,4.667727351e-01
5.674002075e+02,4.749177396e-01
5.676273804e+02,4.710879624e-01
5.678545532e+02,4.697394669e-01
5.680817261e+02,4.711149335e-01
5.683088989e+02,4.691191614e-01
5.685361328e+02,4.723825455e-01
5.687633667e+02,4.713576734e-01
5.689906006e+02,4.778844714e-01
5.692178345e+02,4.687955081e-01
5.694450684e+02,4.672582150e-01
5.696723022e+02,4.650736153e-01
5.698995972e+02,4.730567932e-01
5.701268921e+02,4.729219377e-01
5.703541870e+02,4.688494503e-01
5.705814819e+02,4.646151364e-01
5.708087769e+02,4.691461325e-01
5.710361328e+02,4.702249169e-01
5.712634888e+02,4.675279260e-01
5.714908447e+02,4.691461325e-01
5.717182007e+02,4.725443721e-01
5.719455566e+02,4.708722234e-01
5.721729736e+02,4.653433263e-01
5.724003296e+02,4.731107354e-01
5.726277466e+02,4.719779789e-01
5.728552246e+02,4.676357806e-01
5.730826416e+02,4.734883308e-01
5.733100586e+02,4.692270458e-01
5.735375366e+02,4.676897228e-01
5.737650146e+02,4.669885039e-01
5.739924927e+02,4.595177770e-01
5.742199707e+02,4.670694172e-01
5.744475098e+02,4.662063718e-01
5.746749878e+02,4.681482315e-01
5.749025269e+02,4.572792351e-01
5.751300659e+02,4.611899257e-01
5.753576050e+02,4.645342231e-01
5.755852051e+02,4.570904672e-01
5.758127441e+02,4.610011280e-01
5.760403442e+02,4.623496532e-01
5.762679443e+02,4.595177770e-01
5.764955444e+02,4.635902643e-01
5.767231445e+02,4.574950039e-01
5.769508057e+02,4.610820413e-01
5.771784668e+02,4.631048143e-01
5.774061279e+02,4.607044756e-01
5.776337891e+02,4.643993676e-01
5.778614502e+02,4.601111114e-01
5.780891113e+02,4.621338844e-01
5.783168335e+02,4.561734796e-01
5.785445557e+02,4.585198760e-01
5.787722778e+02,4.583850205e-01
5.790000000e+02,4.575759172e-01
5.792277832e+02,4.521818757e-01
5.794555054e+02,4.445223510e-01
5.796832886e+02,4.464102685e-01
5.799110718e+02,4.445493221e-01
5.801388550e+02,4.521818757e-01
5.803666382e+02,4.499973059e-01
5.805944824e+02,4.517773390e-01
5.808223267e+02,4.432277977e-01
5.810501709e+02,4.446032643e-01
5.812780151e+02,4.434705079e-01
5.815058594e+02,4.482442439e-01
5.817337646e+02,4.436323345e-01
5.819616089e+02,4.502939880e-01
5.821895142e+02,4.479205906e-01
5.824174194e+02,4.394249916e-01
5.826453247e+02,4.511840045e-01
5.828732910e+02,4.432547688e-01
5.831011963e+02,4.401801527e-01
5.833291626e+02,4.395328760e-01
5.835571289e+02,4.433896244e-01
5.837850952e+02,4.428771734e-01
5.840131226e+02,4.442796409e-01
5.842410889e+02,4.428502023e-01
5.844691162e+02,4.456820786e-01
5.846971436e+02,4.403150082e-01
5.849251709e+02,4.391013682e-01
5.851531982e+02,4.439829588e-01
5.853812866e+02,4.413668513e-01
5.856093750e+02,4.398025870e-01
5.858374634e+02,4.365661442e-01
5.860655518e+02,4.350827932e-01
5.862936401e+02,4.297426939e-01
5.865217285e+02,4.347052276e-01
5.867498779e+02,4.330061078e-01
5.869780273e+02,4.345164299e-01
5.872061768e+02,4.334376156e-01
5.874343262e+02,4.344355166e-01
5.876624756e+02,4.322509170e-01
5.878906860e+02,4.280166030e-01
5.881188965e+02,4.318463802e-01
5.883470459e+02,4.281784296e-01
5.885753174e+02,4.272614419e-01
5.888035278e+02,4.292033017e-01
5.890317383e+02,4.243217111e-01
5.892600098e+02,4.231889546e-01
5.894882812e+02,4.325206280e-01
5.897165527e+02,4.281244874e-01
5.899448242e+02,4.216786325e-01
5.901731567e+02,4.222449958e-01
5.904014282e+02,4.221640825e-01
5.906297607e+02,4.264523387e-01
5.908580933e+02,4.150709212e-01
5.910864258e+02,4.203570783e-01
5.913148193e+02,4.183073640e-01
5.915431519e+02,4.215707481e-01
5.917715454e+02,4.133987725e-01
5.919999390e+02,4.156103432e-01
5.922283325e+02,4.112951159e-01
5.924567261e+02,4.096499383e-01
5.926851807e+02,4.154754877e-01
5.929135742e+02,4.168779254e-01
5.931420288e+02,4.206537604e-01
5.933704834e+02,4.167160988e-01
5.935989380e+02,4.203301072e-01
5.938274536e+02,4.239980578e-01
5.940559082e+02,4.117805660e-01
5.942844238e+02,4.121311903e-01
5.945129395e+02,4.135336280e-01
5.947414551e+02,4.150439501e-01
5.949700317e+02,4.127245247e-01
5.951985474e+02,4.185770452e-01
5.954271240e+02,4.061977565e-01
5.956557007e+02,4.037973881e-01
5.958842773e+02,4.138842523e-01
5.961128540e+02,4.108635783e-01
5.963414917e+02,4.134527147e-01
5.965700684e+02,4.100005329e-01
5.967987061e+02,4.094341695e-01
5.970273438e+02,4.045795202e-01
5.972559814e+02,4.015588760e-01
5.974846802e+02,4.021522105e-01
5.977133179e+02,4.059550166e-01
5.979420166e+02,4.021252394e-01
5.981707153e+02,4.040670991e-01
5.983994141e+02,4.020443261e-01
5.986281128e+02,3.937914670e-01
5.988568726e+02,4.048492312e-01
5.990856323e+02,3.967312276e-01
5.993143311e+02,3.973245621e-01
5.995431519e+02,3.943848014e-01
5.997719116e+02,3.948433101e-01
6.000006714e+02,3.936566114e-01
6.002294922e+02,3.941420913e-01
6.004583130e+02,3.999946117e-01
6.006871338e+02,3.943308592e-01
6.009159546e+02,3.951129913e-01
6.011447754e+02,3.941690624e-01
6.013736572e+02,3.978909254e-01
6.016024780e+02,3.991585374e-01
6.018313599e+02,3.953557312e-01
6.020602417e+02,3.993473351e-01
6.022891846e+02,3.972436488e-01
6.025180664e+02,3.929553926e-01
6.027470093e+02,3.882895410e-01
6.029758911e+02,3.876422644e-01
6.032048340e+02,3.840552270e-01
6.034338379e+02,3.831382394e-01
6.036627808e+02,3.847834170e-01
6.038917847e+02,3.885592520e-01
6.041207275e+02,3.868061900e-01
6.043497314e+02,3.773396611e-01
6.045787354e+02,3.875613511e-01
6.048078003e+02,3.820324838e-01
6.050368042e+02,3.767732978e-01
6.052658691e+02,3.724850416e-01
6.054949341e+02,3.709207475e-01
6.057239990e+02,3.724041283e-01
6.059530640e+02,3.803333640e-01
6.061821289e+02,3.837046325e-01
6.064112549e+02,3.787420988e-01
6.066403809e+02,3.799557686e-01
6.068695068e+02,3.809536695e-01
6.070986328e+02,3.762878180e-01
6.073277588e+02,3.731862605e-01
6.075568848e+02,3.731323183e-01
6.077860718e+02,3.694104254e-01
6.080152588e+02,3.746696115e-01
6.082444458e+02,3.636927605e-01
6.084736328e+02,3.695722520e-01
6.087028809e+02,3.591617644e-01
6.089320679e+02,3.645018637e-01
6.091613159e+02,3.658503592e-01
6.093905640e+02,3.632612228e-01
6.096198120e+02,3.595933020e-01
6.098491211e+02,3.577862978e-01
6.100783691e+02,3.599708676e-01
6.103076782e+02,3.520686030e-01
6.105369873e+02,3.515831530e-01
6.107662964e+02,3.520146608e-01
6.109956055e+02,3.509898186e-01
6.112249146e+02,3.442472517e-01
6.114542847e+02,3.494524956e-01
6.116836548e+02,3.481309712e-01
6.119130249e+02,3.403365910e-01
6.121423950e+02,3.513134420e-01
6.123717651e+02,3.425751030e-01
6.126011963e+02,3.482927978e-01
6.128306274e+02,3.437348306e-01
6.130599976e+02,3.344301283e-01
6.132894287e+02,3.360213637e-01
6.135189209e+02,3.414423764e-01
6.137483521e+02,3.361022770e-01
6.139778442e+02,3.410647810e-01
6.142073364e+02,3.348886073e-01
6.144368286e+02,3.311397731e-01
6.146663208e+02,3.261502683e-01
6.148958130e+02,3.224014342e-01
6.151253662e+02,3.265548348e-01
6.153548584e+02,3.234262764e-01
6.155844116e+02,3.271751404e-01
6.158139648e+02,3.285506368e-01
6.160435791e+02,3.317331076e-01
6.162731323e+02,3.234802186e-01
6.165027466e+02,3.214035332e-01
6.167322998e+02,3.202438056e-01
6.169619141e+02,3.221856654e-01
6.171915894e+02,3.241275251e-01
6.174212036e+02,3.125842810e-01
6.176508789e+02,3.166837394e-01
6.178804932e+02,3.165219128e-01
6.181102295e+02,3.147149384e-01
6.183399048e+02,3.087005913e-01
6.185695801e+02,3.141485453e-01
6.187993164e+02,3.140946031e-01
6.190290527e+02,3.076217771e-01
6.192587280e+02,3.094287813e-01
6.194884644e+02,3.151464462e-01
6.197182007e+02,3.123145700e-01
6.199479980e+02,3.156049550e-01
6.201777344e+02,3.151194751e-01
6.204075317e+02,3.059496284e-01
6.206373291e+02,3.077296615e-01
6.208671265e+02,3.037380576e-01
6.210969238e+02,2.984249294e-01
6.213267822e+02,3.012298346e-01
6.215565796e+02,3.030098677e-01
6.217864380e+02,3.005825579e-01
6.220162964e+02,2.931118309e-01
6.222461548e+02,2.963212729e-01
6.224760742e+02,2.972112894e-01
6.227059326e+02,2.912239134e-01
6.229358521e+02,2.887156904e-01
6.231657715e+02,2.878256738e-01
6.233956909e+02,2.880683839e-01
6.236256104e+02,2.875559628e-01
6.238555298e+02,2.822967768e-01
6.240855103e+02,2.841846943e-01
6.243154907e+02,2.853983641e-01
6.245454712e+02,2.859916985e-01
6.247754517e+02,2.805437148e-01
6.250054321e+02,2.761475742e-01
6.252354736e+02,2.803818882e-01
6.254654541e+02,2.836722732e-01
6.256954956e+02,2.762284875e-01
6.259255371e+02,2.694320083e-01
6.261556396e+02,2.694320083e-01
6.263856812e+02,2.732617855e-01
6.266157837e+02,2.744754255e-01
6.268458252e+02,2.696208060e-01
6.270759277e+02,2.693780661e-01
6.273060303e+02,2.696747482e-01
6.275361938e+02,2.704838514e-01
6.277662964e+02,2.688656449e-01
6.279964600e+02,2.667619586e-01
6.282266235e+02,2.641728222e-01
6.284567871e+02,2.601542771e-01
6.286869507e+02,2.596687973e-01
6.289171143e+02,2.630130947e-01
6.291473389e+02,2.574302852e-01
6.293775635e+02,2.593182027e-01
6.296077881e+02,2.549760044e-01
6.298380127e+02,2.554884255e-01
6.300682373e+02,2.569987476e-01
6.302984619e+02,2.552996278e-01
6.305287476e+02,2.598306239e-01
6.307590332e+02,2.492313534e-01
6.309893188e+02,2.550299466e-01
6.312196045e+02,2.558120787e-01
6.314498901e+02,2.500674129e-01
6.316802368e+02,2.505887449e-01
6.319105835e+02,2.551313341e-01
6.321409302e+02,2.455410063e-01
6.323712769e+02,2.453869581e-01
6.326016235e+02,2.433294654e-01
6.328319702e+02,2.396562696e-01
6.330623779e+02,2.391784340e-01
6.332927856e+02,2.382594943e-01
6.335231934e+02,2.426406145e-01
6.337536011e+02,2.398746610e-01
6.339840088e+02,2.396164685e-01
6.342144775e+02,2.398866266e-01
6.344448853e+02,2.295999378e-01
6.346753540e+02,2.328286022e-01
6.349058228e+02,2.257122695e-01
6.351362915e+02,2.323852032e-01
6.353668213e+02,2.276095748e-01
6.355972900e+02,2.271330208e-01
6.358278198e+02,2.264313400e-01
6.360583496e+02,2.246833891e-01
6.362888794e+02,2.282616794e-01
6.365194092e+02,2.288596332e-01
6.367500000e+02,2.219096720e-01
6.369805908e+02,2.226856947e-01
6.372111206e+02,2.233622670e-01
6.374417725e+02,2.177715003e-01
6.376724243e+02,2.219032049e-01
6.379030151e+02,2.266203910e-01
6.381336060e+02,2.227000296e-01
6.383642578e+02,2.218105197e-01
6.385949097e+02,2.222477645e-01
6.388255615e+02,2.241417468e-01
6.390562134e+02,2.057330757e-01
6.392869263e+02,2.089498639e-01
6.395175781e+02,2.046978027e-01
6.397482910e+02,2.124253809e-01
6.399790039e+02,2.065578401e-01
6.402097168e+02,2.018509805e-01
6.404404297e+02,1.994473338e-01
6.406712036e+02,1.997510046e-01
6.409019775e+02,1.953507513e-01
6.411326904e+02,1.968581975e-01
6.413635254e+02,1.938841790e-01
6.415942993e+02,1.931875646e-01
6.418250732e+02,1.968301535e-01
6.420559082e+02,1.914577484e-01
6.422866821e+02,1.880191267e-01
6.425175171e+02,1.896531880e-01
6.427483521e+02,1.907598227e-01
6.429792480e+02,1.878266782e-01
6.432100830e+02,1.889814436e-01
6.434409790e+02,1.822240800e-01
6.436718140e+02,1.797607243e-01
6.439027100e+02,1.798213571e-01
6.441336670e+02,1.769653559e-01
6.443645630e+02,1.753019542e-01
6.445954590e+02,1.761277765e-01
6.448264160e+02,1.720844209e-01
6.450573730e+02,1.735076755e-01
6.452883301e+02,1.726478636e-01
6.455192871e+02,1.697891057e-01
6.457502441e+02,1.662250906e-01
6.459812622e+02,1.692287326e-01
6.462122803e+02,1.649922431e-01
6.464432983e+02,1.690759957e-01
6.466743164e+02,1.637359113e-01
6.469053345e+02,1.596364379e-01
6.471363525e+02,1.624952853e-01
6.473674316e+02,1.637359113e-01
6.475985107e+02,1.641134918e-01
6.478295898e+02,1.618210226e-01
6.480606689e+02,1.626301259e-01
6.482917480e+02,1.591509730e-01
6.485228882e+02,1.588812768e-01
6.487539673e+02,1.584497541e-01
6.489851074e+02,1.540805846e-01
6.492162476e+02,1.531366259e-01
6.494473877e+02,1.557527333e-01
6.496785889e+02,1.548357457e-01
6.499097290e+02,1.527051032e-01
6.501409302e+02,1.519229710e-01
6.503721313e+02,1.477425992e-01
6.506033325e+02,1.468795538e-01
6.508345337e+02,1.472031921e-01
6.510657959e+02,1.510329545e-01
6.512969971e+02,1.474998593e-01
6.515282593e+02,1.473380476e-01
6.517595825e+02,1.446410269e-01
6.519908447e+02,1.445061713e-01
6.522221680e+02,1.476616859e-01
6.524534302e+02,1.433194876e-01
6.526847534e+02,1.466368139e-01
6.529160156e+02,1.428070515e-01
6.531473389e+02,1.426182687e-01
6.533787231e+02,1.449646652e-01
6.536100464e+02,1.394088119e-01
6.538414307e+02,1.397324502e-01
6.540727539e+02,1.387075931e-01
6.543041382e+02,1.347699463e-01
6.545355225e+02,1.389772892e-01
6.547669067e+02,1.380603015e-01
6.549983521e+02,1.391660869e-01
6.552297363e+02,1.333944649e-01
6.554611816e+02,1.388694048e-01
6.556926270e+02,1.371972561e-01
6.559240723e+02,1.369815022e-01
6.561555176e+02,1.340687126e-01
6.563870239e+02,1.345811486e-01
6.566184692e+02,1.331517398e-01
6.568499756e+02,1.328550577e-01
6.570814819e+02,1.340417564e-01
6.573129883e+02,1.348238885e-01
6.575445557e+02,1.318302006e-01
6.577760620e+02,1.308862418e-01
6.580076294e+02,1.322077811e-01
6.582391968e+02,1.331517398e-01
6.584707642e+02,1.313177645e-01
6.587023315e+02,1.335023493e-01
6.589338989e+02,1.319920123e-01
6.591655273e+02,1.287016571e-01
6.593971558e+02,1.292410642e-01
6.596287231e+02,1.259506941e-01
6.598603516e+02,1.248449236e-01
6.600920410e+02,1.272182912e-01
6.603236694e+02,1.259506941e-01
6.605553589e+02,1.285128593e-01
6.607869873e+02,1.266249567e-01
6.610186768e+02,1.257619113e-01
6.612504272e+02,1.274880022e-01
6.614821167e+02,1.212039515e-01
6.617138062e+02,1.253843307e-01
6.619455566e+02,1.218512356e-01
6.621773071e+02,1.249528006e-01
6.624090576e+02,1.229030713e-01
6.626408081e+02,1.223636642e-01
6.628725586e+02,1.220130548e-01
6.631043701e+02,1.207724288e-01
6.633361206e+02,1.214197129e-01
6.635679932e+02,1.182102561e-01
6.637998047e+02,1.194778606e-01
6.640316162e+02,1.184529886e-01
6.642634888e+02,1.223636642e-01
6.644953003e+02,1.232536808e-01
6.647271729e+02,1.192620993e-01
6.649590454e+02,1.180754080e-01
6.651909180e+02,1.160256788e-01
6.654227905e+02,1.178596467e-01
6.656546631e+02,1.124925837e-01
6.658865967e+02,1.122228801e-01
6.661185303e+02,1.112249866e-01
6.663504639e+02,1.135983616e-01
6.665823975e+02,1.107664928e-01
6.668143311e+02,1.128162220e-01
6.670462646e+02,1.124925837e-01
6.672782593e+02,1.149199009e-01
6.675102539e+02,1.103349701e-01
6.677422485e+02,1.094179824e-01
6.679742432e+02,1.124116704e-01
6.682062378e+02,1.058579236e-01
6.684382935e+02,1.050757840e-01
6.686702881e+02,1.072333977e-01
6.689023438e+02,1.090943441e-01
6.691343994e+02,1.048060879e-01
6.693664551e+02,1.031069607e-01
6.695985718e+02,1.038891003e-01
6.698306274e+02,1.088516116e-01
6.700627441e+02,1.038351581e-01
6.702948608e+02,1.034036353e-01
6.705269775e+02,1.026215032e-01
6.707590942e+02,1.023517996e-01
6.709912109e+02,1.045633554e-01
6.712233887e+02,9.865688533e-02
6.714555054e+02,1.030530259e-01
6.716876831e+02,1.003560051e-01
6.719198608e+02,1.031878740e-01
6.721520386e+02,1.030530259e-01
6.723842773e+02,9.908840805e-02
6.726164551e+02,9.536652267e-02
6.728486938e+02,9.639139473e-02
6.730809326e+02,9.749716520e-02
6.733131714e+02,9.323588014e-02
6.735454102e+02,9.684988111e-02
6.737777100e+02,9.237283468e-02
6.740100098e+02,1.007875279e-01
6.742423096e+02,9.364043176e-02
6.744746094e+02,9.404498339e-02
6.747069092e+02,9.355952591e-02
6.749392090e+02,9.347861260e-02
6.751715698e+02,9.520470351e-02
6.754038696e+02,9.110523760e-02
6.756362305e+02,8.956793696e-02
6.758685913e+02,8.981066942e-02
6.761009521e+02,8.778790385e-02
6.763333740e+02,9.159070253e-02
6.765657349e+02,8.832731098e-02
6.767981567e+02,9.088947624e-02
6.770305786e+02,9.043098241e-02
6.772630005e+02,8.881277591e-02
6.774954224e+02,8.784184605e-02
6.777278442e+02,8.600787818e-02
6.779602661e+02,8.433572203e-02
6.781927490e+02,8.538755774e-02
6.784252319e+02,8.689788729e-02
