8.645052490e+02,-2.363620559e-03
8.647432251e+02,-4.410744645e-03
8.649812012e+02,-9.360206313e-04
8.652191772e+02,-1.582480967e-03
8.654571533e+02,-3.037016606e-03
8.656951904e+02,-2.228941303e-03
8.659331665e+02,-3.703678667e-04
8.661712036e+02,-2.740722382e-03
8.664092407e+02,-1.097635715e-03
8.666472778e+02,-1.178443199e-03
8.668853149e+02,2.404024126e-03
8.671234131e+02,9.494885453e-04
8.673615112e+02,1.865307335e-03
8.675995483e+02,3.299640957e-04
8.678376465e+02,1.299654599e-03
8.680757446e+02,2.760924108e-04
8.683139038e+02,1.569012995e-03
8.685520020e+02,-6.666621775e-04
8.687902222e+02,-9.090848034e-04
8.690283203e+02,-3.360246774e-03
8.692664795e+02,-1.851839363e-03
8.695046387e+02,-3.441054374e-03
8.697428589e+02,-1.420865883e-03
8.699810181e+02,-2.983144950e-03
8.702192383e+02,2.222207258e-04
8.704573975e+02,-3.360246774e-03
8.706956177e+02,-1.010094202e-04
8.709338379e+02,2.491565829e-04
8.711720581e+02,-8.552130894e-04
8.714103394e+02,-3.973037237e-04
8.716485596e+02,1.057231915e-03
8.718868408e+02,-1.393930055e-03
8.721251221e+02,3.299640957e-04
8.723634033e+02,-7.744055474e-04
8.726016846e+02,1.164975343e-03
8.728399658e+02,-8.013414335e-04
8.730783691e+02,-7.474697195e-04
8.733166504e+02,-1.340058283e-03
8.735549927e+02,1.683490409e-04
8.737933350e+02,-1.824903535e-03
8.740316772e+02,-2.740722382e-03
8.742700195e+02,-9.090848034e-04
8.745084229e+02,-1.205379143e-03
8.747468262e+02,-2.175069414e-03
8.749851685e+02,-1.501673367e-03
8.752235718e+02,-5.050470936e-04
8.754619751e+02,-8.552130894e-04
8.757004395e+02,-1.609416795e-03
8.759388428e+02,-7.474697195e-04
8.761772461e+02,8.686810033e-04
8.764157104e+02,-1.366994111e-03
8.766541748e+02,2.760924108e-04
8.768926392e+02,1.683490409e-04
8.771311035e+02,-2.356886544e-04
8.773696899e+02,-6.935980055e-04
8.776081543e+02,6.733961527e-06
8.778466797e+02,-1.393930055e-03
8.780852051e+02,-1.636352623e-03
8.783237305e+02,-4.242395808e-04
8.785622559e+02,-1.010094202e-04
8.788007812e+02,-4.491552245e-03
8.790393677e+02,-9.629564593e-04
8.792778931e+02,-2.202005358e-03
8.795164795e+02,1.030296087e-03
8.797550659e+02,-1.582480967e-03
8.799936523e+02,4.107716377e-04
8.802322998e+02,-2.444427926e-03
8.804708862e+02,8.417451754e-04
8.807095337e+02,-3.117824206e-03
8.809481201e+02,2.222207258e-04
8.811867676e+02,1.272718655e-03
8.814254761e+02,-5.319829215e-04
8.816641846e+02,1.057231915e-03
8.819028320e+02,1.164975343e-03
8.821415405e+02,-2.417492215e-03
8.823801880e+02,-1.016828115e-03
8.826188965e+02,-1.151507371e-03
8.828576050e+02,-2.175069414e-03
8.830963745e+02,-2.013454447e-03
8.833350830e+02,-7.407357771e-05
8.835738525e+02,-3.063952317e-03
8.838125610e+02,-8.552130894e-04
8.840513306e+02,-1.824903535e-03
8.842901001e+02,-2.390556270e-03
8.845288696e+02,-1.420865883e-03
8.847677002e+02,-9.629564593e-04
8.850064697e+02,2.491565829e-04
8.852453003e+02,-2.087527973e-04
8.854841309e+02,-1.878775191e-03
8.857230225e+02,5.993225495e-04
8.859618530e+02,-2.848465694e-03
8.862006836e+02,2.760924108e-04
8.864395142e+02,-7.205338916e-04
8.866784058e+02,5.993225495e-04
8.869172974e+02,-3.279439174e-03
8.871561890e+02,-4.242395808e-04
8.873950806e+02,5.454508937e-04
8.876339722e+02,-1.609416795e-03
8.878729248e+02,-3.764284309e-03
8.881118164e+02,-1.905711018e-03
8.883507690e+02,-2.767658094e-03
8.885897217e+02,-3.144759918e-03
8.888286743e+02,-2.895603538e-04
8.890676270e+02,-3.090888262e-03
8.893065796e+02,-3.656540997e-03
8.895455933e+02,-5.050470936e-04
8.897846680e+02,-2.087527973e-04
8.900236816e+02,-1.313122455e-03
8.902626953e+02,-4.511754087e-04
8.905017090e+02,1.515141339e-03
8.907407227e+02,7.070659194e-04
8.909797974e+02,2.188537503e-03
8.912188110e+02,-3.703678667e-04
8.914578857e+02,5.185150076e-04
8.916969604e+02,-2.255877014e-03
8.919360352e+02,-4.511754087e-04
8.921751099e+02,-1.366994111e-03
8.924142456e+02,-1.124571543e-03
8.926533813e+02,-2.255877014e-03
8.928924561e+02,6.801300915e-04
8.931315918e+02,8.754149894e-05
8.933707275e+02,-1.340058283e-03
8.936099854e+02,-2.552171471e-03
8.938491211e+02,5.454508937e-04
8.940883179e+02,-1.151507371e-03
8.943274536e+02,-6.127904635e-04
8.945666504e+02,7.878734614e-04
8.948058472e+02,-4.242395808e-04
8.950451050e+02,-6.935980055e-04
8.952843018e+02,8.754149894e-05
8.955234985e+02,-1.690224279e-03
8.957627563e+02,7.340018055e-04
8.960020142e+02,-2.148133703e-03
8.962412720e+02,6.262584357e-04
8.964805298e+02,8.956168895e-04
8.967198486e+02,-1.824903535e-03
8.969591064e+02,-1.528609195e-03
8.971984253e+02,-8.821489173e-04
8.974377441e+02,-1.959582791e-03
8.976771240e+02,7.609376335e-04
8.979164429e+02,-2.255877014e-03
8.981557617e+02,-4.511754087e-04
8.983950806e+02,-2.895603538e-04
8.986344604e+02,-1.609416795e-03
8.988738403e+02,-2.202005358e-03
8.991132202e+02,-1.393930055e-03
8.993526001e+02,1.084167743e-03
8.995919800e+02,-3.434320388e-04
8.998314209e+02,-2.848465694e-03
9.000708008e+02,2.323216759e-03
9.003102417e+02,-1.016828115e-03
9.005496826e+02,5.993225495e-04
9.007891235e+02,1.299654599e-03
9.010285645e+02,5.454508937e-04
9.012680054e+02,-3.973037237e-04
9.015075684e+02,-1.959582791e-03
9.017470703e+02,-2.525235526e-03
9.019865723e+02,-2.740722382e-03
9.022260742e+02,-3.494926030e-03
9.024655762e+02,5.723867216e-04
9.027050781e+02,-4.195258021e-03
9.029446411e+02,-2.632978838e-03
9.031841431e+02,-1.528609195e-03
9.034237061e+02,-1.205379143e-03
9.036632690e+02,-1.340058283e-03
9.039028320e+02,-2.087527973e-04
9.041424561e+02,1.757563907e-03
9.043820190e+02,-5.589188077e-04
9.046216431e+02,-3.973037237e-04
9.048612061e+02,-5.319829215e-04
9.051008301e+02,-1.010094202e-04
9.053405151e+02,1.164975343e-03
9.055802002e+02,-8.013414335e-04
9.058198242e+02,2.491565829e-04
9.060595093e+02,-2.148133703e-03
9.062991333e+02,-1.663288451e-03
9.065388184e+02,-2.740722382e-03
9.067785034e+02,-2.087527973e-04
9.070182495e+02,-1.771031879e-03
9.072579346e+02,6.060565283e-05
9.074976807e+02,-2.659914782e-03
9.077373657e+02,-1.636352623e-03
9.079771118e+02,-9.898922872e-04
9.082168579e+02,-1.501673367e-03
9.084566040e+02,-5.858546356e-04
9.086964111e+02,-1.286186627e-03
9.089361572e+02,-8.552130894e-04
9.091760254e+02,-1.818169549e-04
9.094158325e+02,-1.636352623e-03
9.096556396e+02,-2.626244968e-04
9.098954468e+02,-1.286186627e-03
9.101352539e+02,1.380462083e-03
9.103750610e+02,-1.043764059e-03
9.106149292e+02,2.222207258e-04
9.108547974e+02,-9.090848034e-04
9.110946655e+02,-9.360206313e-04
9.113345337e+02,-1.986518502e-03
9.115744019e+02,-1.582480967e-03
9.118143311e+02,-2.363620559e-03
9.120541992e+02,-3.171695862e-03
9.122941284e+02,-1.555545023e-03
9.125340576e+02,2.222207258e-04
9.127739868e+02,-2.282812959e-03
9.130139771e+02,5.454508937e-04
9.132539062e+02,-2.148133703e-03
9.134938965e+02,5.723867216e-04
9.137338867e+02,-2.390556270e-03
9.139738159e+02,1.515141339e-03
9.142138062e+02,-1.393930055e-03
9.144538574e+02,8.417451754e-04
9.146938477e+02,-1.959582791e-03
9.149338379e+02,-1.690224279e-03
9.151738892e+02,5.454508937e-04
9.154139404e+02,1.730628079e-03
9.156539917e+02,-3.198631573e-03
9.158940430e+02,2.222207258e-04
9.161340942e+02,-2.094262047e-03
9.163742065e+02,-2.659914782e-03
9.166142578e+02,-2.632978838e-03
9.168544312e+02,-1.151507371e-03
9.170945435e+02,-1.447801711e-03
9.173346558e+02,-1.070699887e-03
9.175747681e+02,-1.043764059e-03
9.178149414e+02,-3.973037237e-04
9.180550537e+02,-9.629564593e-04
9.182952271e+02,-6.127904635e-04
9.185354004e+02,-3.575733397e-03
9.187755737e+02,-1.771031879e-03
9.190157471e+02,-9.090848034e-04
9.192559204e+02,1.164975343e-03
9.194961548e+02,8.417451754e-04
9.197363892e+02,-2.020188367e-05
9.199765625e+02,3.838358098e-04
9.202167969e+02,-1.818169549e-04
9.204571533e+02,-1.609416795e-03
9.206973877e+02,-3.703678667e-04
9.209376221e+02,-1.043764059e-03
9.211779175e+02,-2.552171471e-03
9.214182129e+02,-2.471363870e-03
9.216585083e+02,-2.228941303e-03
9.218988037e+02,-2.444427926e-03
9.221390991e+02,-2.087527973e-04
9.223794556e+02,-2.794594038e-03
9.226197510e+02,-1.548811124e-04
9.228601074e+02,-1.447801711e-03
9.231004639e+02,-1.959582791e-03
9.233408203e+02,-1.474737539e-03
9.235811768e+02,1.003360259e-03
9.238215942e+02,-8.013414335e-04
9.240620117e+02,1.757563907e-03
9.243024292e+02,-2.040390391e-03
9.245428467e+02,1.730628079e-03
9.247832642e+02,-1.986518502e-03
9.250236816e+02,1.838371507e-03
9.252640991e+02,-8.552130894e-04
9.255045776e+02,-2.255877014e-03
9.257449951e+02,-1.717160107e-03
9.259854736e+02,-2.895603538e-04
9.262259521e+02,-8.821489173e-04
9.264664307e+02,-3.602669341e-03
9.267069702e+02,-1.393930055e-03
9.269474487e+02,9.764243732e-04
9.271879883e+02,-3.467990085e-03
9.274285278e+02,-1.986518502e-03
9.276691284e+02,-2.202005358e-03
9.279096680e+02,9.764243732e-04
9.281502075e+02,-1.124571543e-03
9.283907471e+02,-1.232314971e-03
9.286313477e+02,-5.050470936e-04
9.288719482e+02,-3.434320388e-04
9.291125488e+02,7.070659194e-04
9.293531494e+02,-2.020188367e-05
9.295937500e+02,-1.016828115e-03
9.298343506e+02,-1.366994111e-03
9.300750122e+02,-2.148133703e-03
9.303156128e+02,1.683490409e-04
9.305562744e+02,-1.797967707e-03
9.307969360e+02,-1.663288451e-03
9.310375977e+02,-2.713786438e-03
9.312783813e+02,-6.935980055e-04
9.315190430e+02,-1.582480967e-03
9.317597656e+02,-2.713786438e-03
9.320004883e+02,-3.144759918e-03
9.322412109e+02,3.030282678e-04
9.324819336e+02,-1.555545023e-03
9.327226562e+02,1.003360259e-03
9.329634399e+02,-1.690224279e-03
9.332041626e+02,3.838358098e-04
9.334449463e+02,-2.087527973e-04
9.336857300e+02,2.760924108e-04
9.339265137e+02,3.030282678e-04
9.341672974e+02,5.454508937e-04
9.344081421e+02,2.760924108e-04
9.346489258e+02,1.407397911e-03
9.348898315e+02,-2.067326102e-03
9.351306763e+02,9.225527174e-04
9.353715210e+02,-1.313122455e-03
9.356123657e+02,-1.555545023e-03
9.358532104e+02,-7.407357771e-05
9.360941162e+02,-2.875401406e-03
9.363349609e+02,-3.467990085e-03
9.365758667e+02,-2.740722382e-03
9.368167725e+02,-2.336684614e-03
9.370576782e+02,-1.043764059e-03
9.372986450e+02,-1.474737539e-03
9.375395508e+02,-4.781112657e-04
9.377805176e+02,-2.626244968e-04
9.380214844e+02,-2.228941303e-03
9.382625122e+02,1.111103571e-03
9.385034790e+02,-1.501673367e-03
9.387444458e+02,4.316469189e-03
9.389854126e+02,-1.717160107e-03
9.392264404e+02,-6.935980055e-04
9.394674683e+02,7.070659194e-04
9.397084961e+02,-1.205379143e-03
9.399495239e+02,-1.878775191e-03
9.401905518e+02,-2.471363870e-03
9.404315796e+02,-3.333310829e-03
9.406726685e+02,-3.973037237e-04
9.409136963e+02,-4.060578533e-03
9.411547852e+02,-1.043764059e-03
9.413958740e+02,-1.420865883e-03
9.416370239e+02,2.222207258e-04
9.418781738e+02,6.060565283e-05
9.421192627e+02,2.491565829e-04
9.423604126e+02,-6.935980055e-04
9.426015625e+02,-7.205338916e-04
9.428427124e+02,-2.626244968e-04
9.430838623e+02,1.138039515e-03
9.433250122e+02,1.730628079e-03
9.435662231e+02,2.107729902e-03
9.438073730e+02,3.366980673e-05
9.440485840e+02,3.838358098e-04
9.442897949e+02,-1.016828115e-03
9.445310059e+02,2.491565829e-04
9.447722168e+02,-5.434306804e-03
9.450134888e+02,-8.821489173e-04
9.452547607e+02,-2.309748670e-03
9.454960327e+02,-9.629564593e-04
9.457373047e+02,-2.740722382e-03
9.459785767e+02,-2.121197758e-03
9.462198486e+02,-1.178443199e-03
9.464611206e+02,-2.444427926e-03
9.467024536e+02,-2.686850494e-03
9.469437866e+02,-6.666621775e-04
9.471850586e+02,-1.771031879e-03
9.474263916e+02,-8.013414335e-04
9.476677856e+02,1.144773414e-04
9.479091187e+02,-5.858546356e-04
9.481504517e+02,-1.501673367e-03
9.483918457e+02,2.491565829e-04
9.486333008e+02,1.144773414e-04
9.488746948e+02,-1.366994111e-03
9.491160889e+02,-1.797967707e-03
9.493574829e+02,-1.286186627e-03
9.495988770e+02,-2.606043126e-03
9.498403320e+02,-1.151507371e-03
9.500817871e+02,-8.013414335e-04
9.503232422e+02,-4.242395808e-04
9.505646973e+02,-1.420865883e-03
9.508061523e+02,-1.582480967e-03
9.510476074e+02,-2.363620559e-03
9.512891235e+02,-6.397263496e-04
9.515306396e+02,-1.555545023e-03
9.517720947e+02,4.915791797e-04
9.520136719e+02,-1.070699887e-03
9.522552490e+02,-1.818169549e-04
9.524967651e+02,6.801300915e-04
9.527382812e+02,-8.282772615e-04
9.529798584e+02,-1.313122455e-03
9.532214355e+02,3.366980673e-05
9.534630127e+02,-6.397263496e-04
9.537045898e+02,4.915791797e-04
9.539461670e+02,-6.935980055e-04
9.541878052e+02,2.188537503e-03
9.544293823e+02,-1.878775191e-03
9.546710205e+02,-1.818169549e-04
9.549126587e+02,-4.276065622e-03
9.551542969e+02,-1.286186627e-03
9.553959961e+02,-2.525235526e-03
9.556376953e+02,-2.902337350e-03
9.558793335e+02,-9.360206313e-04
9.561210327e+02,3.366980673e-05
9.563627319e+02,-1.043764059e-03
9.566044312e+02,6.262584357e-04
9.568461304e+02,-1.690224279e-03
9.570878296e+02,-4.511754087e-04
9.573295898e+02,4.107716377e-04
9.575712891e+02,1.569012995e-03
9.578130493e+02,-8.013414335e-04
9.580548096e+02,-1.313122455e-03
9.582965698e+02,-1.151507371e-03
9.585383911e+02,-8.821489173e-04
9.587802124e+02,-2.626244968e-04
9.590220337e+02,-1.851839363e-03
9.592637939e+02,-1.232314971e-03
9.595056152e+02,-8.821489173e-04
9.597474976e+02,-2.309748670e-03
9.599893188e+02,-2.471363870e-03
9.602311401e+02,-3.791220253e-03
9.604730225e+02,-3.252503462e-03
9.607148438e+02,-3.306375118e-03
9.609567261e+02,-1.420865883e-03
9.611986084e+02,-5.858546356e-04
9.614405518e+02,-1.178443199e-03
9.616824341e+02,-1.636352623e-03
9.619243164e+02,-2.013454447e-03
9.621663208e+02,-1.205379143e-03
9.624082642e+02,-1.070699887e-03
9.626502075e+02,4.107716377e-04
9.628921509e+02,1.683490409e-04
9.631340942e+02,-4.713772796e-05
9.633760986e+02,-5.589188077e-04
9.636181030e+02,-8.282772615e-04
9.638600464e+02,3.030282678e-04
9.641020508e+02,-1.824903535e-03
9.643440552e+02,-1.097635715e-03
9.645861206e+02,-1.393930055e-03
9.648281250e+02,-2.336684614e-03
9.650701904e+02,-1.582480967e-03
9.653122559e+02,-2.525235526e-03
9.655543213e+02,-5.589188077e-04
9.657963867e+02,1.414131839e-04
9.660384521e+02,-2.983144950e-03
9.662805786e+02,-1.151507371e-03
9.665226440e+02,-2.363620559e-03
9.667647705e+02,-1.151507371e-03
9.670068970e+02,-2.013454447e-03
9.672490234e+02,-7.474697195e-04
9.674911499e+02,1.164975343e-03
9.677332764e+02,1.865307335e-03
9.679754639e+02,-1.097635715e-03
9.682176514e+02,-1.178443199e-03
9.684597778e+02,-9.090848034e-04
9.687020264e+02,-1.932646963e-03
9.689442139e+02,-3.144759918e-03
9.691864624e+02,-1.178443199e-03
9.694286499e+02,-2.875401406e-03
9.696708984e+02,-9.360206313e-04
9.699130859e+02,-4.006707110e-03
9.701553345e+02,-1.690224279e-03
9.703975830e+02,-5.050470936e-04
9.706398926e+02,8.417451754e-04
9.708821411e+02,-9.898922872e-04
9.711244507e+02,-6.397263496e-04
9.713666992e+02,-1.205379143e-03
9.716090088e+02,3.299640957e-04
9.718513794e+02,5.454508937e-04
9.720936890e+02,8.754149894e-05
9.723360596e+02,7.609376335e-04
9.725783691e+02,-1.070699887e-03
9.728207397e+02,1.515141339e-03
9.730631104e+02,-1.528609195e-03
9.733054810e+02,-8.013414335e-04
9.735478516e+02,-2.020188367e-05
9.737902222e+02,-2.821529750e-03
9.740325928e+02,-3.434320388e-04
9.742750244e+02,-9.629564593e-04
9.745174561e+02,-2.390556270e-03
9.747598877e+02,-1.555545023e-03
9.750023804e+02,-1.663288451e-03
9.752448120e+02,-2.525235526e-03
9.754872437e+02,-2.067326102e-03
9.757297363e+02,9.764243732e-04
9.759722290e+02,-1.690224279e-03
9.762147217e+02,-7.205338916e-04
9.764572144e+02,1.299654599e-03
9.766997070e+02,-1.010094202e-04
9.769421997e+02,2.350152470e-03
9.771847534e+02,-1.548811124e-04
9.774272461e+02,2.215473214e-03
9.776697998e+02,-1.797967707e-03
9.779123535e+02,-1.690224279e-03
9.781549683e+02,-7.744055474e-04
9.783975220e+02,-1.205379143e-03
9.786401367e+02,-2.659914782e-03
9.788827515e+02,4.646433226e-04
9.791253052e+02,-1.663288451e-03
9.793679199e+02,-1.663288451e-03
9.796105347e+02,-3.521861741e-03
9.798532104e+02,-2.067326102e-03
9.800958252e+02,-1.771031879e-03
9.803384399e+02,-3.434320388e-04
9.805811157e+02,-8.013414335e-04
9.808237915e+02,-8.552130894e-04
9.810664673e+02,6.733961527e-06
9.813092041e+02,-2.175069414e-03
9.815519409e+02,-9.629564593e-04
9.817946167e+02,2.053858247e-03
9.820373535e+02,-1.609416795e-03
9.822800903e+02,-6.935980055e-04
9.825228271e+02,-1.151507371e-03
9.827655640e+02,-5.050470936e-04
9.830083008e+02,-1.016828115e-03
9.832510986e+02,-1.279452699e-04
9.834938354e+02,-2.740722382e-03
9.837366333e+02,-3.198631573e-03
9.839794312e+02,-6.127904635e-04
9.842222290e+02,-1.474737539e-03
9.844650879e+02,-1.232314971e-03
9.847079468e+02,-1.313122455e-03
9.849507446e+02,-3.198631573e-03
9.851936035e+02,-7.744055474e-04
9.854364624e+02,-1.824903535e-03
9.856793213e+02,-1.447801711e-03
9.859221802e+02,-2.626244968e-04
9.861650391e+02,1.488205511e-03
9.864079590e+02,-1.124571543e-03
9.866508789e+02,2.107729902e-03
9.868937378e+02,-3.164961818e-04
9.871366577e+02,-7.407357771e-05
9.873795776e+02,-3.703678667e-04
9.876226196e+02,-1.905711018e-03
9.878655396e+02,-1.151507371e-03
9.881085205e+02,-6.666621775e-04
9.883515015e+02,-1.124571543e-03
9.885944824e+02,-2.740722382e-03
9.888374634e+02,-2.309748670e-03
9.890804443e+02,-1.043764059e-03
9.893234253e+02,-4.195258021e-03
9.895664673e+02,-5.858546356e-04
9.898095093e+02,-1.393930055e-03
9.900524902e+02,-1.717160107e-03
9.902955933e+02,-1.744096051e-03
9.905386353e+02,1.057231915e-03
9.907817383e+02,-3.973037237e-04
9.910248413e+02,1.999986591e-03
9.912678833e+02,-3.973037237e-04
9.915109863e+02,9.494885453e-04
9.917540894e+02,-1.313122455e-03
9.919971924e+02,-4.242395808e-04
9.922403564e+02,-4.511754087e-04
9.924834595e+02,-3.703678667e-04
9.927266235e+02,-2.202005358e-03
9.929697266e+02,-3.063952317e-03
9.932128906e+02,-3.279439174e-03
9.934560547e+02,-2.067326102e-03
9.936993408e+02,-2.606043126e-03
9.939425049e+02,-5.319829215e-04
9.941857300e+02,-1.932646963e-03
9.944288940e+02,-2.579107182e-03
9.946721191e+02,-1.259250799e-03
9.949153442e+02,-4.781112657e-04
9.951586304e+02,-1.501673367e-03
9.954018555e+02,6.262584357e-04
9.956450806e+02,-2.363620559e-03
9.958883667e+02,-1.232314971e-03
9.961316528e+02,-1.690224279e-03
9.963749390e+02,7.340018055e-04
9.966182251e+02,9.764243732e-04
9.968615723e+02,3.366980673e-05
9.971049194e+02,-1.851839363e-03
9.973482056e+02,-2.067326102e-03
9.975915527e+02,-1.663288451e-03
9.978348999e+02,-3.521861741e-03
9.980782471e+02,-2.202005358e-03
9.983216553e+02,-2.309748670e-03
9.985650024e+02,-4.242395808e-04
9.988084106e+02,-6.935980055e-04
9.990517578e+02,-1.043764059e-03
9.992951660e+02,-2.363620559e-03
9.995385742e+02,-3.703678667e-04
9.997820435e+02,-2.895603538e-04
1.000025513e+03,3.568999527e-04
1.000268921e+03,-2.282812959e-03
1.000512390e+03,2.760924108e-04
1.000755859e+03,-2.087527973e-04
1.000999329e+03,8.956168895e-04
1.001242798e+03,-1.582480967e-03
1.001486267e+03,1.434333739e-03
1.001729797e+03,1.595948823e-03
1.001973267e+03,-3.703678667e-04
1.002216797e+03,-1.232314971e-03
1.002460327e+03,-1.097635715e-03
1.002703857e+03,-3.441054374e-03
1.002947449e+03,-1.932646963e-03
1.003191040e+03,-4.781112657e-04
1.003434570e+03,-3.629605286e-03
1.003678162e+03,-2.686850494e-03
1.003921753e+03,-1.097635715e-03
1.004165344e+03,-1.717160107e-03
1.004408936e+03,-1.366994111e-03
1.004652588e+03,-2.417492215e-03
1.004896179e+03,6.262584357e-04
1.005139832e+03,-1.663288451e-03
1.005383484e+03,7.609376335e-04
1.005627136e+03,-1.609416795e-03
1.005870850e+03,8.956168895e-04
1.006114502e+03,2.491565829e-04
1.006358154e+03,-9.360206313e-04
1.006601868e+03,8.754149894e-05
1.006845581e+03,5.454508937e-04
1.007089294e+03,-2.471363870e-03
1.007333008e+03,-1.797967707e-03
1.007576721e+03,-3.845091909e-03
1.007820496e+03,-2.390556270e-03
1.008064209e+03,-3.629605286e-03
1.008307983e+03,-1.043764059e-03
1.008551758e+03,-2.471363870e-03
1.008795593e+03,-9.898922872e-04
1.009039368e+03,-9.090848034e-04
1.009283142e+03,-1.797967707e-03
1.009526978e+03,-2.309748670e-03
1.009770752e+03,-1.043764059e-03
1.010014587e+03,-8.013414335e-04
1.010258423e+03,2.222207258e-04
1.010502258e+03,-7.474697195e-04
1.010746155e+03,-6.935980055e-04
1.010989990e+03,-3.973037237e-04
1.011233887e+03,1.144773414e-04
1.011477783e+03,-9.360206313e-04
1.011721680e+03,8.754149894e-05
1.011965637e+03,-2.417492215e-03
1.012209534e+03,-3.063952317e-03
1.012453430e+03,-1.986518502e-03
1.012697388e+03,-2.552171471e-03
1.012941284e+03,-3.010080662e-03
1.013185242e+03,-7.407357771e-05
1.013429199e+03,-1.932646963e-03
1.013673218e+03,-4.781112657e-04
1.013917175e+03,-1.824903535e-03
1.014161133e+03,-1.205379143e-03
1.014405151e+03,-5.319829215e-04
1.014649231e+03,1.434333739e-03
1.014893250e+03,-1.717160107e-03
1.015137268e+03,9.494885453e-04
1.015381287e+03,1.515141339e-03
1.015625366e+03,-1.548811124e-04
1.015869385e+03,-4.242395808e-04
1.016113464e+03,1.272718655e-03
1.016357544e+03,-2.632978838e-03
1.016601624e+03,-1.286186627e-03
1.016845703e+03,-2.202005358e-03
1.017089844e+03,-6.666621775e-04
1.017333923e+03,-3.845091909e-03
1.017578125e+03,-2.094262047e-03
1.017822266e+03,-1.501673367e-03
1.018066406e+03,-1.663288451e-03
1.018310547e+03,-2.848465694e-03
1.018554688e+03,-1.010094202e-04
1.018798889e+03,-1.232314971e-03
1.019043091e+03,3.568999527e-04
1.019287231e+03,-8.013414335e-04
1.019531433e+03,-3.037016606e-03
1.019775635e+03,-2.471363870e-03
1.020019897e+03,-8.821489173e-04
1.020264099e+03,-1.797967707e-03
1.020508423e+03,-1.528609195e-03
