#Thorlabs FTS
[SpectrumHeader]
#Date,20260814
#Time,12174797
#GMTTime,15174797
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00404267
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_vac
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,1500.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.268555
#WnrMax,51674.531250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.360000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
4.919756775e+02,7.205662783e-03
4.921987915e+02,2.048538439e-02
4.924219055e+02,2.308724821e-02
4.926450500e+02,7.568450645e-03
4.928681641e+02,5.998011678e-03
4.930913391e+02,1.761198603e-02
4.933145142e+02,1.544644218e-02
4.935376892e+02,6.630991120e-03
4.937608643e+02,-8.990578353e-04
4.939840698e+02,1.512340922e-02
4.942073059e+02,2.012335509e-02
4.944305115e+02,5.940482486e-03
4.946537781e+02,1.242334582e-02
4.948770142e+02,1.907060109e-02
4.951002808e+02,1.911844499e-02
4.953235474e+02,3.196722828e-03
4.955468445e+02,1.719391160e-02
4.957701416e+02,1.421125978e-02
4.959934692e+02,1.856194623e-02
4.962167969e+02,6.447089836e-03
4.964401245e+02,9.018669836e-03
4.966634827e+02,1.754420809e-02
4.968868408e+02,1.947477460e-02
4.971102295e+02,2.546502277e-03
4.973336182e+02,7.554895245e-03
4.975570374e+02,1.506814267e-02
4.977804565e+02,1.856674999e-02
4.980038757e+02,9.580807760e-03
4.982273254e+02,4.751609638e-03
4.984507751e+02,1.643539965e-02
4.986742249e+02,1.713806204e-02
4.988977051e+02,-1.756155863e-03
4.991212158e+02,2.251022961e-03
4.993446960e+02,1.322771795e-02
4.995682068e+02,1.519659441e-02
4.997917175e+02,8.746469393e-03
5.000152893e+02,1.151642948e-02
5.002388306e+02,1.844790205e-02
5.004624023e+02,1.714845374e-02
5.006859741e+02,-1.176323742e-03
5.009095764e+02,3.854541341e-03
5.011331787e+02,1.586732268e-02
5.013567810e+02,1.902673021e-02
5.015804138e+02,-9.268755093e-04
5.018040466e+02,1.584921964e-03
5.020277100e+02,1.437486988e-02
5.022513733e+02,1.635049284e-02
5.024750671e+02,1.933222637e-03
5.026987610e+02,3.623838536e-03
5.029224548e+02,1.486033481e-02
5.031461792e+02,1.401675120e-02
5.033699036e+02,2.550148405e-03
5.035935974e+02,5.042819306e-03
5.038173523e+02,1.552454010e-02
5.040411072e+02,1.236771233e-02
5.042648926e+02,-8.217887953e-04
5.044886780e+02,6.519740913e-03
5.047124939e+02,1.891376078e-02
5.049363098e+02,1.673886552e-02
5.051601257e+02,5.323301069e-03
5.053839722e+02,3.191235941e-03
5.056078186e+02,1.864929125e-02
5.058316956e+02,1.832184568e-02
5.060555725e+02,4.916047677e-03
5.062794495e+02,2.011392266e-03
5.065033569e+02,1.732557826e-02
5.067272644e+02,1.347652078e-02
5.069512024e+02,8.086564019e-03
5.071751404e+02,5.781460553e-03
5.073990784e+02,1.799996197e-02
5.076230469e+02,1.533906162e-02
5.078470154e+02,8.653391153e-03
5.080709839e+02,3.113894723e-03
5.082949829e+02,1.481736358e-02
5.085190125e+02,1.461769454e-02
5.087430115e+02,4.516636953e-03
5.089670715e+02,6.132483482e-03
5.091911011e+02,1.560560986e-02
5.094151611e+02,1.195027214e-02
5.096392517e+02,5.225319415e-03
5.098633423e+02,9.278489277e-03
5.100874329e+02,1.515104342e-02
5.103115540e+02,1.763384603e-02
5.105356750e+02,8.116554469e-03
5.107597961e+02,4.589638207e-03
5.109839478e+02,1.998991892e-02
5.112080994e+02,2.208413184e-02
5.114322815e+02,2.780398354e-03
5.116564636e+02,7.565582171e-03
5.118806763e+02,1.422369946e-02
5.121048584e+02,1.996988058e-02
5.123290405e+02,3.734730184e-03
5.125532837e+02,6.523579359e-03
5.127775269e+02,2.031936869e-02
5.130018311e+02,1.385732926e-02
5.132260742e+02,2.113899216e-03
5.134503784e+02,4.389219917e-03
5.136746826e+02,1.673072577e-02
5.138989868e+02,2.029018849e-02
5.141232910e+02,5.722536705e-03
5.143475952e+02,8.599591441e-03
5.145719604e+02,1.735450141e-02
5.147963257e+02,1.857800037e-02
5.150206909e+02,1.574637368e-02
5.152450562e+02,1.517510228e-02
5.154694824e+02,1.945004612e-02
5.156938477e+02,7.283411920e-03
5.159182739e+02,8.555002511e-03
5.161427002e+02,2.162279002e-02
5.163671875e+02,2.038574591e-02
5.165916138e+02,2.147808671e-03
5.168161011e+02,5.339682568e-03
5.170405884e+02,1.956853643e-02
5.172650757e+02,1.416925248e-02
5.174895630e+02,8.559517562e-03
5.177140503e+02,5.112666171e-03
5.179385986e+02,1.558252983e-02
5.181631470e+02,1.695795730e-02
5.183876953e+02,1.238388754e-02
5.186122437e+02,7.735650986e-03
5.188368530e+02,1.909737475e-02
5.190614624e+02,1.863197796e-02
5.192860107e+02,6.651926786e-03
5.195106812e+02,8.338848129e-03
5.197352905e+02,1.652873307e-02
5.199598999e+02,2.125130035e-02
5.201845703e+02,1.142148860e-02
5.204092407e+02,5.500967614e-03
5.206339111e+02,2.032882906e-02
5.208585815e+02,2.008199319e-02
5.210832520e+02,6.359785795e-03
5.213079224e+02,3.870062530e-03
5.215326538e+02,1.754900999e-02
5.217573853e+02,1.590130292e-02
5.219821777e+02,1.950319856e-03
5.222069092e+02,6.923818961e-03
5.224317017e+02,2.235344239e-02
5.226564941e+02,2.116775513e-02
5.228812866e+02,2.275860868e-03
5.231060791e+02,3.244894557e-03
5.233308716e+02,1.655195467e-02
5.235557251e+02,1.681491733e-02
5.237805786e+02,7.265813649e-03
5.240054321e+02,7.724145427e-03
5.242302856e+02,1.825840957e-02
5.244552002e+02,1.812683605e-02
5.246800537e+02,3.298329189e-03
5.249049683e+02,6.565731019e-03
5.251298828e+02,1.582552865e-02
5.253548584e+02,1.804343425e-02
5.255797729e+02,8.150319569e-03
5.258047485e+02,1.127142273e-02
5.260297241e+02,1.668675244e-02
5.262546997e+02,1.663836651e-02
5.264796753e+02,7.170028985e-04
5.267046509e+02,3.330805339e-03
5.269296875e+02,1.874365844e-02
5.271547241e+02,1.700150222e-02
5.273797607e+02,7.988270372e-04
5.276047974e+02,7.303409278e-03
5.278298950e+02,1.618411765e-02
5.280549316e+02,1.843840070e-02
5.282800293e+02,4.920523148e-03
5.285051270e+02,4.772536457e-03
5.287302246e+02,1.610508934e-02
5.289553833e+02,1.515928563e-02
5.291805420e+02,3.695876338e-03
5.294056396e+02,1.322850352e-03
5.296307983e+02,1.136076543e-02
5.298560181e+02,1.724769548e-02
5.300811768e+02,9.743031114e-04
5.303063965e+02,2.300955355e-03
5.305316162e+02,1.722608134e-02
5.307568359e+02,1.613315195e-02
5.309820557e+02,3.126468509e-04
5.312072754e+02,2.196544548e-03
5.314325562e+02,1.087823976e-02
5.316578369e+02,1.424749382e-02
5.318831177e+02,1.198512129e-02
5.321083984e+02,6.947653368e-03
5.323336792e+02,2.020983770e-02
5.325590210e+02,1.238211896e-02
5.327843628e+02,3.455632599e-03
5.330097046e+02,7.671242580e-03
5.332350464e+02,1.649682969e-02
5.334603882e+02,1.497466676e-02
5.336857910e+02,-2.839565277e-04
5.339111328e+02,2.473779023e-03
5.341365356e+02,1.525121555e-02
5.343619385e+02,9.315859526e-03
5.345873413e+02,-1.316785812e-03
5.348128052e+02,3.241087543e-03
5.350382690e+02,1.193371695e-02
5.352637329e+02,1.436648518e-02
5.354891968e+02,2.393736970e-03
5.357146606e+02,5.666021258e-03
5.359401855e+02,1.029607467e-02
5.361657104e+02,1.449626684e-02
5.363912354e+02,8.781757206e-04
5.366167603e+02,4.634624347e-03
5.368422852e+02,1.636568643e-02
5.370678711e+02,1.258264855e-02
5.372933960e+02,-2.378001809e-04
5.375189819e+02,1.582946978e-03
5.377446289e+02,1.313675009e-02
5.379702148e+02,1.018948294e-02
5.381958008e+02,2.019714564e-03
5.384214478e+02,7.358675823e-03
5.386470947e+02,1.776721142e-02
5.388727417e+02,1.298374683e-02
5.390984497e+02,4.544619936e-03
5.393240967e+02,3.079881892e-03
5.395498047e+02,1.329412498e-02
5.397755127e+02,1.057584863e-02
5.400012207e+02,4.028249532e-04
5.402269287e+02,6.357100792e-04
5.404526978e+02,1.372106560e-02
5.406784058e+02,1.389671676e-02
5.409041748e+02,-7.539083250e-03
5.411299438e+02,-2.306029201e-03
5.413557739e+02,9.429198690e-03
5.415815430e+02,1.201428287e-02
5.418073730e+02,5.748203024e-03
5.420332031e+02,9.996443987e-04
5.422590332e+02,7.704457734e-03
5.424848633e+02,1.286313869e-02
5.427106934e+02,2.687860280e-03
5.429365845e+02,1.056659967e-04
5.431624756e+02,1.157398149e-02
5.433883667e+02,9.305825457e-03
5.436142578e+02,-9.720353410e-03
5.438402100e+02,2.982743084e-03
5.440661011e+02,1.538042445e-02
5.442920532e+02,1.518519782e-02
5.445180054e+02,-1.731645316e-03
5.447439575e+02,-6.700754166e-04
5.449699707e+02,7.572064642e-03
5.451959229e+02,1.465450134e-02
5.454219360e+02,-2.303848509e-03
5.456479492e+02,-6.656541489e-03
5.458739624e+02,1.019163243e-02
5.461000366e+02,1.251992770e-02
5.463260498e+02,1.622302923e-03
5.465521240e+02,1.368840225e-03
5.467781982e+02,7.806749083e-03
5.470042725e+02,6.159789860e-03
5.472304077e+02,-4.161443096e-03
5.474564819e+02,-1.022635028e-03
5.476826172e+02,9.138203226e-03
5.479087524e+02,8.803447708e-03
5.481348877e+02,-8.175471798e-03
5.483610229e+02,7.165409625e-04
5.485872192e+02,1.102804858e-02
5.488134155e+02,4.025502130e-03
5.490396118e+02,-5.094304681e-03
5.492658081e+02,-2.584801055e-03
5.494920044e+02,9.684555233e-03
5.497182007e+02,9.350629523e-03
5.499444580e+02,-3.319006413e-03
5.501707153e+02,-7.484818809e-03
5.503969727e+02,4.433410242e-03
5.506232300e+02,4.303516354e-03
5.508495483e+02,-7.605141029e-03
5.510758667e+02,-4.437203985e-03
5.513021240e+02,9.061394259e-03
5.515285034e+02,1.250963844e-02
5.517547607e+02,-5.529273301e-03
5.519810791e+02,2.455716953e-03
5.522074585e+02,8.086698130e-03
5.524338379e+02,6.845178548e-03
5.526602173e+02,-2.902600914e-03
5.528865967e+02,1.175373793e-03
5.531129761e+02,8.214831352e-03
5.533394165e+02,8.554747328e-03
5.535658569e+02,-5.665291101e-03
5.537922974e+02,-6.155801937e-03
5.540187378e+02,5.139072426e-03
5.542451782e+02,7.372498512e-03
5.544716797e+02,-4.472649191e-03
5.546981812e+02,1.498909667e-03
5.549246826e+02,1.112410519e-02
5.551511841e+02,7.355440874e-03
5.553776855e+02,1.366999932e-04
5.556042480e+02,-1.634697430e-03
5.558307495e+02,4.704503343e-03
5.560573120e+02,5.988757126e-03
5.562839355e+02,-2.145279199e-03
5.565104980e+02,-4.602789879e-03
5.567370605e+02,7.218922023e-03
5.569636841e+02,1.132936496e-02
5.571903076e+02,-7.013331633e-04
5.574169312e+02,-1.974286512e-03
5.576435547e+02,1.310026087e-02
5.578702393e+02,9.525245056e-03
5.580969238e+02,-2.968515269e-03
5.583235474e+02,-9.207624942e-03
5.585502319e+02,1.012525707e-02
5.587769775e+02,9.564561769e-03
5.590036621e+02,-6.893162150e-03
5.592304077e+02,-3.332735971e-03
5.594571533e+02,9.847417474e-03
5.596838989e+02,9.019816294e-03
5.599106445e+02,-3.718560329e-03
5.601373901e+02,3.218981437e-03
5.603641968e+02,6.617477164e-03
5.605910034e+02,8.452280425e-03
5.608178101e+02,-3.278288990e-03
5.610446167e+02,4.714371637e-03
5.612714233e+02,8.652666584e-03
5.614982910e+02,1.211323775e-02
5.617250977e+02,-4.886649549e-03
5.619519653e+02,-3.310150467e-03
5.621788330e+02,6.677505560e-03
5.624057617e+02,1.017510891e-02
5.626326294e+02,-3.410950303e-04
5.628595581e+02,-4.688702174e-04
5.630864868e+02,1.099429186e-02
5.633134155e+02,1.144290902e-02
5.635403442e+02,-6.448077038e-04
5.637673340e+02,7.420866750e-04
5.639942627e+02,8.190424182e-03
5.642212524e+02,1.288231555e-02
5.644482422e+02,-1.172279939e-03
5.646752930e+02,1.799268648e-04
5.649022827e+02,1.743639819e-02
5.651293335e+02,1.321939565e-02
5.653563232e+02,7.770704105e-04
5.655833740e+02,8.984990418e-04
5.658104858e+02,1.735478826e-02
5.660375366e+02,1.832227781e-02
5.662646484e+02,4.743941128e-03
5.664916992e+02,-1.638168469e-03
5.667188110e+02,1.624117792e-02
5.669459839e+02,1.671474427e-02
5.671730957e+02,4.194304347e-05
5.674002075e+02,8.722994477e-03
5.676273804e+02,1.305002067e-02
5.678545532e+02,1.540762745e-02
5.680817261e+02,6.249323953e-03
5.683088989e+02,4.407968372e-03
5.685361328e+02,2.099980414e-02
5.687633667e+02,1.881974936e-02
5.689906006e+02,8.773920126e-03
5.692178345e+02,9.230706841e-03
5.694450684e+02,1.951305382e-02
5.696723022e+02,2.412627451e-02
5.698995972e+02,1.850085147e-02
5.701268921e+02,1.053119730e-02
5.703541870e+02,2.423150465e-02
5.705814819e+02,2.591512725e-02
5.708087769e+02,9.958532639e-03
5.710361328e+02,1.410611067e-02
5.712634888e+02,2.202697098e-02
5.714908447e+02,2.340182476e-02
5.717182007e+02,1.046245731e-02
5.719455566e+02,1.191648375e-02
5.721729736e+02,2.609422803e-02
5.724003296e+02,2.703164518e-02
5.726277466e+02,1.800272427e-02
5.728552246e+02,1.849152520e-02
5.730826416e+02,2.888360992e-02
5.733100586e+02,2.987633459e-02
5.735375366e+02,1.639160886e-02
5.737650146e+02,2.872935683e-02
5.739924927e+02,3.205746412e-02
5.742199707e+02,1.857328042e-02
5.744475098e+02,1.914952695e-02
5.746749878e+02,3.337092698e-02
5.749025269e+02,3.217014670e-02
5.751300659e+02,1.983136684e-02
5.753576050e+02,2.850650623e-02
5.755852051e+02,3.656728566e-02
5.758127441e+02,4.183951020e-02
5.760403442e+02,2.627401054e-02
5.762679443e+02,2.773903869e-02
5.764955444e+02,3.193657845e-02
5.767231445e+02,3.730460256e-02
5.769508057e+02,2.993043326e-02
5.771784668e+02,3.070555255e-02
5.774061279e+02,4.519708455e-02
5.776337891e+02,4.028265923e-02
5.778614502e+02,2.917687595e-02
5.780891113e+02,3.005038574e-02
5.783168335e+02,4.285420850e-02
5.785445557e+02,4.216881841e-02
5.787722778e+02,3.470600396e-02
5.790000000e+02,3.131879121e-02
5.792277832e+02,4.910216480e-02
5.794555054e+02,4.822982848e-02
5.796832886e+02,3.444802761e-02
5.799110718e+02,3.691850603e-02
5.801388550e+02,4.562574252e-02
5.803666382e+02,4.325756058e-02
5.805944824e+02,3.847324103e-02
5.808223267e+02,4.677455872e-02
5.810501709e+02,4.672881961e-02
5.812780151e+02,5.195721611e-02
5.815058594e+02,3.877703100e-02
5.817337646e+02,4.281446710e-02
5.819616089e+02,5.042856559e-02
5.821895142e+02,5.939909816e-02
5.824174194e+02,4.030611366e-02
5.826453247e+02,4.177213833e-02
5.828732910e+02,5.488483608e-02
5.831011963e+02,5.529740080e-02
5.833291626e+02,4.348874092e-02
5.835571289e+02,4.519623145e-02
5.837850952e+02,5.530349165e-02
5.840131226e+02,6.135217845e-02
5.842410889e+02,4.370073974e-02
5.844691162e+02,4.071609676e-02
5.846971436e+02,5.874264613e-02
5.849251709e+02,6.421977282e-02
5.851531982e+02,5.006188899e-02
5.853812866e+02,5.021979660e-02
5.856093750e+02,6.672605127e-02
5.858374634e+02,6.518833339e-02
5.860655518e+02,5.453804880e-02
5.862936401e+02,4.882791638e-02
5.865217285e+02,6.339235604e-02
5.867498779e+02,6.261833012e-02
5.869780273e+02,4.991260916e-02
5.872061768e+02,6.178278476e-02
5.874343262e+02,6.674787402e-02
5.876624756e+02,6.387218833e-02
5.878906860e+02,5.212381110e-02
5.881188965e+02,5.897137895e-02
5.883470459e+02,7.164625078e-02
5.885753174e+02,7.474895567e-02
5.888035278e+02,5.685479939e-02
5.890317383e+02,5.627701059e-02
5.892600098e+02,6.859815866e-02
5.894882812e+02,6.862543523e-02
5.897165527e+02,5.474976450e-02
5.899448242e+02,5.978479236e-02
5.901731567e+02,6.988202035e-02
5.904014282e+02,7.359201461e-02
5.906297607e+02,6.053461879e-02
5.908580933e+02,6.330070645e-02
5.910864258e+02,7.759898901e-02
5.913148193e+02,7.510568202e-02
5.915431519e+02,6.210903823e-02
5.917715454e+02,6.366320699e-02
5.919999390e+02,8.202526718e-02
5.922283325e+02,7.699947059e-02
5.924567261e+02,6.701171398e-02
5.926851807e+02,6.608439982e-02
5.929135742e+02,8.033041656e-02
5.931420288e+02,7.518621534e-02
5.933704834e+02,6.461936980e-02
5.935989380e+02,6.098396331e-02
5.938274536e+02,7.521054894e-02
5.940559082e+02,7.982054353e-02
5.942844238e+02,6.809371710e-02
5.945129395e+02,6.532350183e-02
5.947414551e+02,8.226568252e-02
5.949700317e+02,8.229295909e-02
5.951985474e+02,6.797263771e-02
5.954271240e+02,7.102638483e-02
5.956557007e+02,7.942163944e-02
5.958842773e+02,8.037300408e-02
5.961128540e+02,8.076514304e-02
5.963414917e+02,6.974361837e-02
5.965700684e+02,7.562541217e-02
5.967987061e+02,7.703682780e-02
5.970273438e+02,7.094896585e-02
5.972559814e+02,6.666132808e-02
5.974846802e+02,8.235425502e-02
5.977133179e+02,7.798614353e-02
5.979420166e+02,6.885331869e-02
5.981707153e+02,7.789539546e-02
5.983994141e+02,8.139023930e-02
5.986281128e+02,7.630025595e-02
5.988568726e+02,6.453206390e-02
5.990856323e+02,7.790375501e-02
5.993143311e+02,7.896007597e-02
5.995431519e+02,8.101466298e-02
5.997719116e+02,6.698799133e-02
6.000006714e+02,7.231462002e-02
6.002294922e+02,7.345052063e-02
6.004583130e+02,7.335629314e-02
6.006871338e+02,7.425346226e-02
6.009159546e+02,7.001546025e-02
6.011447754e+02,7.733599842e-02
6.013736572e+02,7.925975323e-02
6.016024780e+02,7.171220332e-02
6.018313599e+02,7.032412291e-02
6.020602417e+02,7.290684432e-02
6.022891846e+02,7.591299713e-02
6.025180664e+02,7.272151858e-02
6.027470093e+02,7.478272915e-02
6.029758911e+02,7.861874253e-02
6.032048340e+02,7.713725418e-02
6.034338379e+02,6.621439755e-02
6.036627808e+02,7.227734476e-02
6.038917847e+02,7.918351144e-02
6.041207275e+02,7.490626723e-02
6.043497314e+02,7.383623719e-02
6.045787354e+02,7.405853271e-02
6.048078003e+02,7.625345141e-02
6.050368042e+02,8.485948294e-02
6.052658691e+02,7.513898611e-02
6.054949341e+02,7.455825806e-02
6.057239990e+02,8.014394343e-02
6.059530640e+02,7.812574506e-02
6.061821289e+02,6.572978944e-02
6.064112549e+02,7.232450694e-02
6.066403809e+02,7.297594845e-02
6.068695068e+02,7.421740890e-02
6.070986328e+02,6.993106008e-02
6.073277588e+02,6.368631870e-02
6.075568848e+02,7.123570144e-02
6.077860718e+02,7.517416775e-02
6.080152588e+02,6.510935724e-02
6.082444458e+02,5.713042617e-02
6.084736328e+02,7.305827737e-02
6.087028809e+02,7.533625513e-02
6.089320679e+02,7.031251490e-02
6.091613159e+02,5.961892381e-02
6.093905640e+02,7.519184798e-02
6.096198120e+02,7.390093058e-02
6.098491211e+02,5.986482278e-02
6.100783691e+02,6.145322323e-02
6.103076782e+02,7.149449736e-02
6.105369873e+02,6.376179308e-02
6.107662964e+02,5.948606133e-02
6.109956055e+02,6.332059950e-02
6.112249146e+02,6.687335670e-02
6.114542847e+02,6.322318316e-02
6.116836548e+02,5.402430519e-02
6.119130249e+02,5.548904836e-02
6.121423950e+02,6.636782736e-02
6.123717651e+02,5.922143906e-02
6.126011963e+02,5.891633779e-02
6.128306274e+02,6.094904989e-02
6.130599976e+02,6.022090465e-02
6.132894287e+02,6.740111113e-02
6.135189209e+02,6.301839650e-02
6.137483521e+02,5.305781960e-02
6.139778442e+02,6.043319032e-02
6.142073364e+02,5.840545148e-02
6.144368286e+02,5.172877759e-02
6.146663208e+02,5.665957555e-02
6.148958130e+02,6.165231392e-02
6.151253662e+02,5.938487872e-02
6.153548584e+02,5.171210319e-02
6.155844116e+02,5.030986294e-02
6.158139648e+02,5.867602304e-02
6.160435791e+02,6.136074662e-02
6.162731323e+02,4.419165850e-02
6.165027466e+02,5.176886544e-02
6.167322998e+02,5.129896477e-02
6.169619141e+02,5.720156059e-02
6.171915894e+02,4.975630343e-02
6.174212036e+02,5.067769811e-02
6.176508789e+02,5.234221742e-02
6.178804932e+02,5.282754079e-02
6.181102295e+02,3.806193545e-02
6.183399048e+02,4.303051159e-02
6.185695801e+02,4.610909522e-02
6.187993164e+02,4.595050216e-02
6.190290527e+02,3.984411433e-02
6.192587280e+02,4.972748831e-02
6.194884644e+02,5.469291285e-02
6.197182007e+02,5.091868713e-02
6.199479980e+02,4.645421356e-02
6.201777344e+02,4.657312483e-02
6.204075317e+02,4.832126945e-02
6.206373291e+02,5.135763437e-02
6.208671265e+02,4.750743508e-02
6.210969238e+02,4.318169132e-02
6.213267822e+02,4.386370629e-02
6.215565796e+02,3.947499394e-02
6.217864380e+02,2.912249975e-02
6.220162964e+02,3.296679258e-02
6.222461548e+02,4.146125168e-02
6.224760742e+02,4.518881068e-02
6.227059326e+02,3.075307794e-02
6.229358521e+02,3.361278772e-02
6.231657715e+02,4.456675425e-02
6.233956909e+02,4.764695838e-02
6.236256104e+02,3.171788156e-02
6.238555298e+02,3.692738712e-02
6.240855103e+02,4.285227135e-02
6.243154907e+02,3.826173767e-02
6.245454712e+02,2.978143282e-02
6.247754517e+02,3.423477337e-02
6.250054321e+02,3.499043733e-02
6.252354736e+02,3.663847223e-02
6.254654541e+02,2.208614722e-02
6.256954956e+02,3.026460297e-02
6.259255371e+02,2.783803269e-02
6.261556396e+02,3.202427924e-02
6.263856812e+02,2.194103785e-02
6.266157837e+02,2.175240777e-02
6.268458252e+02,3.817898035e-02
6.270759277e+02,3.414200991e-02
6.273060303e+02,2.787559479e-02
6.275361938e+02,2.157423832e-02
6.277662964e+02,3.284743801e-02
6.279964600e+02,3.351852298e-02
6.282266235e+02,2.071724273e-02
6.284567871e+02,1.801936328e-02
6.286869507e+02,2.674689703e-02
6.289171143e+02,2.878419310e-02
6.291473389e+02,1.358824968e-02
6.293775635e+02,1.454584021e-02
6.296077881e+02,2.603774332e-02
6.298380127e+02,2.092928067e-02
6.300682373e+02,1.962686144e-02
6.302984619e+02,2.600244805e-02
6.305287476e+02,2.332918160e-02
6.307590332e+02,2.230291441e-02
6.309893188e+02,2.273773775e-02
6.312196045e+02,2.136674710e-02
6.314498901e+02,2.706304565e-02
6.316802368e+02,3.031687811e-02
6.319105835e+02,2.283962630e-02
6.321409302e+02,2.066113614e-02
6.323712769e+02,2.202823572e-02
6.326016235e+02,1.941505633e-02
6.328319702e+02,4.354929551e-03
6.330623779e+02,1.895900071e-02
6.332927856e+02,1.417030301e-02
6.335231934e+02,1.123349741e-02
6.337536011e+02,1.534967311e-02
6.339840088e+02,1.424431242e-02
6.342144775e+02,2.163161524e-02
6.344448853e+02,1.475721411e-02
6.346753540e+02,1.765880920e-02
6.349058228e+02,2.296368405e-02
6.351362915e+02,2.179148421e-02
6.353668213e+02,5.314601585e-03
6.355972900e+02,7.566900924e-03
6.358278198e+02,2.334047481e-02
6.360583496e+02,1.571340114e-02
6.362888794e+02,8.331823163e-03
6.365194092e+02,6.395332515e-03
6.367500000e+02,1.477803104e-02
6.369805908e+02,1.484868675e-02
6.372111206e+02,6.463685073e-03
6.374417725e+02,1.021330804e-02
6.376724243e+02,1.506969146e-02
6.379030151e+02,1.503302902e-02
6.381336060e+02,1.065875217e-02
6.383642578e+02,8.546002209e-03
6.385949097e+02,1.558015868e-02
6.388255615e+02,1.522176526e-02
6.390562134e+02,1.202298328e-03
6.392869263e+02,1.096621156e-03
6.395175781e+02,1.490343455e-02
6.397482910e+02,1.541041676e-02
6.399790039e+02,1.846475527e-03
6.402097168e+02,2.603090834e-03
6.404404297e+02,1.014691778e-02
6.406712036e+02,6.339251064e-03
6.409019775e+02,5.474249832e-03
6.411326904e+02,6.455879658e-03
6.413635254e+02,1.229918841e-02
6.415942993e+02,1.348404586e-02
6.418250732e+02,1.545209438e-03
6.420559082e+02,1.253205538e-02
6.422866821e+02,1.558574941e-02
6.425175171e+02,1.353777852e-02
6.427483521e+02,6.075801328e-03
6.429792480e+02,-2.291249111e-03
6.432100830e+02,8.431081660e-03
6.434409790e+02,5.159795284e-03
6.436718140e+02,1.410879893e-03
6.439027100e+02,7.629152387e-04
6.441336670e+02,9.628435597e-03
6.443645630e+02,9.055999108e-03
6.445954590e+02,3.934992477e-03
6.448264160e+02,5.586663261e-03
6.450573730e+02,9.506638162e-03
6.452883301e+02,1.093451679e-02
6.455192871e+02,-1.383354887e-03
6.457502441e+02,2.002493478e-03
6.459812622e+02,6.108894013e-03
6.462122803e+02,8.746914566e-03
6.464432983e+02,1.812050119e-03
6.466743164e+02,2.666424960e-03
6.469053345e+02,1.424753387e-02
6.471363525e+02,7.720378228e-03
6.473674316e+02,-5.879255012e-03
6.475985107e+02,-1.961424947e-03
6.478295898e+02,9.329343215e-03
6.480606689e+02,4.947080743e-03
6.482917480e+02,6.468927488e-03
6.485228882e+02,2.265858697e-03
6.487539673e+02,7.579518482e-03
6.489851074e+02,1.229345333e-02
6.492162476e+02,1.181395724e-03
6.494473877e+02,6.778296083e-04
6.496785889e+02,9.831331670e-03
6.499097290e+02,8.412361145e-03
6.501409302e+02,1.768823713e-03
6.503721313e+02,3.671566956e-04
6.506033325e+02,1.177025028e-02
6.508345337e+02,9.509160183e-03
6.510657959e+02,7.895074785e-03
6.512969971e+02,1.998960972e-03
6.515282593e+02,1.944403397e-03
6.517595825e+02,1.053588837e-02
6.519908447e+02,1.396512613e-03
6.522221680e+02,9.769238532e-04
6.524534302e+02,1.266100165e-02
6.526847534e+02,1.019708905e-02
6.529160156e+02,6.684189662e-03
6.531473389e+02,-9.054057300e-04
6.533787231e+02,1.393546723e-02
6.536100464e+02,7.405690383e-03
6.538414307e+02,3.721870482e-03
6.540727539e+02,-3.473617136e-03
6.543041382e+02,9.352358058e-03
6.545355225e+02,5.785186775e-03
6.547669067e+02,-5.225664005e-03
6.549983521e+02,1.559078373e-04
6.552297363e+02,8.696466684e-03
6.554611816e+02,5.650204141e-03
6.556926270e+02,2.147982828e-03
6.559240723e+02,-7.456261665e-04
6.561555176e+02,6.127824076e-03
6.563870239e+02,8.941082284e-03
6.566184692e+02,1.080464572e-03
6.568499756e+02,5.732714199e-03
6.570814819e+02,1.222944260e-02
6.573129883e+02,1.508337818e-02
6.575445557e+02,6.007356569e-04
6.577760620e+02,6.786152720e-03
6.580076294e+02,7.863273844e-03
6.582391968e+02,9.084871039e-03
6.584707642e+02,-5.135219544e-04
6.587023315e+02,1.132984459e-02
6.589338989e+02,4.622902721e-03
6.591655273e+02,7.084450684e-03
6.593971558e+02,4.525237717e-03
6.596287231e+02,3.927878104e-03
6.598603516e+02,3.274064744e-03
6.600920410e+02,1.153936237e-02
