#Thorlabs FTS
[SpectrumHeader]
#Date,20260814
#Time,13050679
#GMTTime,16050679
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00404267
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_vac
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,5000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.268555
#WnrMax,51674.531250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.360000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
8.063637085e+02,1.388889551e-02
8.066014404e+02,6.960793398e-04
8.068391724e+02,1.383976638e-02
8.070769653e+02,2.142635733e-02
8.073147583e+02,3.259765916e-03
8.075525513e+02,1.375607494e-02
8.077903442e+02,4.136547912e-03
8.080281372e+02,-4.189251922e-03
8.082660522e+02,5.949533544e-03
8.085038452e+02,9.875008836e-04
8.087416992e+02,3.827065229e-04
8.089795532e+02,-4.007833079e-03
8.092174072e+02,-1.432123594e-03
8.094552612e+02,4.844609648e-04
8.096931152e+02,7.832116447e-03
8.099310303e+02,-1.070710085e-02
8.101688843e+02,2.656454965e-02
8.104067993e+02,1.181857288e-02
8.106447144e+02,-3.879766678e-03
8.108826294e+02,-3.212413576e-04
8.111205444e+02,-1.563014463e-03
8.113584595e+02,8.588046767e-03
8.115964355e+02,-9.788709693e-03
8.118344116e+02,1.488835434e-03
8.120723267e+02,-5.919412710e-03
8.123103027e+02,8.291793056e-04
8.125482788e+02,-6.267542951e-03
8.127863159e+02,1.377332769e-02
8.130243530e+02,-2.015666571e-03
8.132623291e+02,-9.998003952e-04
8.135003662e+02,9.298991645e-04
8.137384033e+02,1.240195706e-03
8.139764404e+02,7.645915728e-03
8.142144775e+02,6.659381092e-03
8.144525146e+02,9.223772213e-04
8.146905518e+02,8.326236159e-03
8.149286499e+02,1.315692812e-02
8.151666870e+02,7.350690663e-03
8.154047852e+02,4.332344979e-04
8.156428833e+02,-2.916804515e-03
8.158809814e+02,-2.436609939e-03
8.161191406e+02,-4.095410928e-03
8.163572388e+02,3.864979139e-03
8.165953369e+02,3.254963458e-02
8.168334961e+02,-2.263374627e-04
8.170716553e+02,-1.504070242e-03
8.173098755e+02,9.170366684e-04
8.175480347e+02,1.078123227e-02
8.177861938e+02,-9.061824530e-04
8.180244141e+02,3.543244675e-04
8.182625732e+02,6.765386090e-03
8.185007935e+02,4.367991351e-03
8.187390137e+02,1.326338109e-02
8.189772339e+02,-6.019713357e-03
8.192154541e+02,-3.815117758e-03
8.194536743e+02,-4.080087878e-03
8.196919556e+02,-2.684438601e-03
8.199301758e+02,-5.098219495e-03
8.201684570e+02,-9.498316795e-04
8.204067383e+02,1.475583576e-02
8.206450195e+02,4.729989450e-03
8.208833008e+02,1.891854685e-03
8.211215820e+02,-3.362242598e-03
8.213599243e+02,4.804592580e-03
8.215982666e+02,7.926907390e-03
8.218366089e+02,7.619239390e-03
8.220749512e+02,-9.089543484e-03
8.223132935e+02,-2.656951547e-03
8.225516357e+02,4.709521309e-03
8.227899780e+02,-3.964659758e-03
8.230283813e+02,4.798245616e-03
8.232667236e+02,1.591369323e-02
8.235051270e+02,8.488221094e-03
8.237435303e+02,1.602753531e-03
8.239819336e+02,-1.038654242e-02
8.242203369e+02,3.079310805e-02
8.244587402e+02,-1.017162483e-02
8.246972046e+02,1.025520824e-02
8.249356079e+02,-1.005697902e-02
8.251740723e+02,7.252376527e-03
8.254125366e+02,-8.565932512e-05
8.256510010e+02,-8.611725643e-03
8.258895264e+02,-7.909595035e-03
8.261279907e+02,1.770238020e-02
8.263665161e+02,-9.598286822e-03
8.266049805e+02,-3.747756593e-03
8.268435059e+02,-3.989993595e-03
8.270820312e+02,4.915742669e-03
8.273205566e+02,-2.289665863e-04
8.275590820e+02,3.688565921e-03
8.277976685e+02,-4.545909818e-03
8.280361938e+02,2.058866620e-02
8.282747803e+02,1.948211715e-02
8.285133057e+02,1.047294959e-02
8.287518921e+02,1.373071689e-03
8.289904785e+02,1.997103915e-03
8.292290649e+02,-2.191548236e-03
8.294677124e+02,2.981177997e-03
8.297062988e+02,8.977985126e-04
8.299449463e+02,1.937136054e-02
8.301836548e+02,-3.311876208e-05
8.304222412e+02,-5.809717346e-03
8.306609497e+02,-3.549085930e-03
8.308995972e+02,5.335483700e-03
8.311382446e+02,1.742331684e-02
8.313768921e+02,-9.534945711e-04
8.316156006e+02,-2.776238369e-03
8.318543091e+02,1.132174209e-02
8.320930176e+02,2.037589997e-02
8.323317261e+02,2.981737256e-03
8.325704346e+02,-2.012702636e-03
8.328091431e+02,-5.230871961e-03
8.330479126e+02,4.554471001e-03
8.332866211e+02,-4.302387126e-03
8.335253906e+02,-7.806693204e-03
8.337641602e+02,1.413261332e-02
8.340029297e+02,-4.423155449e-03
8.342416992e+02,-3.013637383e-03
8.344805298e+02,-3.752147313e-03
8.347193604e+02,2.130335197e-02
8.349581909e+02,1.909472793e-02
8.351969604e+02,7.488438860e-04
8.354357910e+02,1.733892784e-02
8.356746216e+02,2.216763422e-02
8.359134521e+02,-5.787320435e-03
8.361523438e+02,5.351253785e-03
8.363911743e+02,1.810876187e-03
8.366300659e+02,1.356341504e-02
8.368688965e+02,2.181908488e-02
8.371077881e+02,2.274741186e-03
8.373466797e+02,1.709048264e-02
8.375855713e+02,6.143506616e-03
8.378245239e+02,-1.325475052e-03
8.380634155e+02,1.359929913e-03
8.383023682e+02,3.409978235e-03
8.385413818e+02,7.573745213e-03
8.387802734e+02,1.387183927e-02
8.390192261e+02,7.936443202e-03
8.392582397e+02,-1.191536896e-03
8.394971924e+02,1.484964788e-02
8.397361450e+02,3.074084409e-02
8.399751587e+02,-1.877617091e-03
8.402141724e+02,8.639328182e-03
8.404531250e+02,4.189956002e-03
8.406921387e+02,1.294821966e-02
8.409312134e+02,-7.269120775e-03
8.411702271e+02,-5.244153552e-03
8.414092407e+02,6.174153648e-03
8.416483154e+02,1.973464340e-02
8.418873291e+02,3.827760927e-03
8.421264038e+02,-5.443216302e-03
8.423654785e+02,1.811351627e-03
8.426046143e+02,1.340059191e-02
8.428437500e+02,5.226626061e-03
8.430828247e+02,-1.248353813e-02
8.433219604e+02,5.213848315e-03
8.435610352e+02,4.555086605e-03
8.438001709e+02,4.351689480e-03
8.440393066e+02,-5.743279587e-03
8.442784424e+02,-5.864998326e-03
8.445175781e+02,1.513360068e-03
8.447567749e+02,4.206397571e-03
8.449959106e+02,5.373903085e-03
8.452351074e+02,1.431064960e-02
8.454743042e+02,1.497281715e-03
8.457135010e+02,3.846132662e-03
8.459526978e+02,-2.912386321e-03
8.461918945e+02,-3.945644945e-03
8.464311523e+02,-2.833448350e-03
8.466704102e+02,-5.033961963e-03
8.469096680e+02,5.050184671e-03
8.471488647e+02,3.933038563e-03
8.473881226e+02,2.975920215e-03
8.476273804e+02,4.507914186e-03
8.478666992e+02,-9.607087122e-04
8.481059570e+02,9.468827397e-03
8.483452759e+02,4.022769630e-03
8.485845337e+02,-1.560330391e-03
8.488238525e+02,-9.922733530e-03
8.490631714e+02,1.120220311e-02
8.493024902e+02,8.272324689e-03
8.495418091e+02,6.037480198e-04
8.497811279e+02,-1.565475948e-03
8.500205078e+02,1.524040475e-03
8.502598267e+02,-5.761146545e-03
8.504992065e+02,2.377418336e-03
8.507386475e+02,4.898266401e-03
8.509780273e+02,1.392300986e-02
8.512174072e+02,3.688789904e-03
8.514568481e+02,-1.066881232e-03
8.516962280e+02,1.530574076e-02
8.519356689e+02,1.007032208e-02
8.521750488e+02,3.365462646e-03
8.524144897e+02,9.188170545e-03
8.526539307e+02,-4.219758790e-03
8.528933716e+02,-1.000135555e-03
8.531328735e+02,1.209576335e-02
8.533723145e+02,-3.108680248e-04
8.536118164e+02,-2.004984999e-03
8.538512573e+02,2.245505899e-02
8.540907593e+02,6.930641830e-03
8.543302612e+02,-2.676664852e-03
8.545698242e+02,2.369560767e-03
8.548093262e+02,-1.579036936e-03
8.550488892e+02,-8.310544305e-03
8.552883911e+02,1.182229351e-02
8.555279541e+02,2.678738907e-03
8.557675171e+02,2.236901969e-02
8.560070801e+02,2.865089290e-02
8.562466431e+02,-4.344330169e-03
8.564862061e+02,3.902085125e-03
8.567257690e+02,5.890980363e-03
8.569653931e+02,-3.420487046e-03
8.572049561e+02,8.738566190e-03
8.574445801e+02,-1.036458649e-03
8.576842041e+02,5.844822153e-04
8.579238281e+02,1.144281868e-02
8.581634521e+02,-9.185760282e-03
8.584031372e+02,-4.365358502e-03
8.586428223e+02,1.936305501e-02
8.588825073e+02,2.036046609e-02
8.591221313e+02,-6.575630046e-03
8.593618164e+02,-2.493093256e-03
8.596015015e+02,-2.860292792e-03
8.598412476e+02,9.126150981e-03
8.600809326e+02,-7.661793381e-03
8.603206177e+02,-5.052360706e-03
8.605603638e+02,7.724490017e-03
8.608000488e+02,1.441188157e-03
8.610397949e+02,2.154390886e-02
8.612795410e+02,1.155559439e-04
8.615192871e+02,1.348521560e-03
8.617590942e+02,6.208939478e-03
8.619988403e+02,1.027819328e-02
8.622386475e+02,7.295632735e-03
8.624784546e+02,-2.895078622e-03
8.627182617e+02,7.803063840e-03
8.629580688e+02,-1.099429093e-03
8.631978760e+02,-2.901537111e-03
8.634376831e+02,-2.036945894e-03
8.636775513e+02,2.770163491e-02
8.639173584e+02,3.644692944e-03
8.641572266e+02,-1.638932154e-03
8.643970337e+02,1.063314546e-02
8.646369019e+02,7.137793582e-04
8.648767700e+02,-1.261582365e-03
8.651166382e+02,4.811191466e-03
8.653565674e+02,8.855812252e-03
8.655964355e+02,-1.493220218e-03
8.658363647e+02,1.749583054e-03
8.660762939e+02,7.212865166e-03
8.663162231e+02,2.081996761e-02
8.665561523e+02,1.032276638e-02
8.667960815e+02,-3.204843029e-03
8.670360718e+02,-2.130731009e-03
8.672760010e+02,1.856616139e-02
8.675159912e+02,1.270989701e-02
8.677559204e+02,-5.636380054e-03
8.679959106e+02,2.127527259e-04
8.682359009e+02,-1.167524606e-04
8.684758911e+02,-5.226006731e-03
8.687158813e+02,3.258059733e-03
8.689559326e+02,9.258355945e-03
8.691959229e+02,2.777030692e-02
8.694359741e+02,5.403655581e-03
8.696760254e+02,4.262545612e-03
8.699160156e+02,-2.299231477e-03
8.701561279e+02,5.186444148e-03
8.703962402e+02,4.505999386e-04
8.706362915e+02,1.343367063e-02
8.708763428e+02,-9.698811918e-04
8.711164551e+02,4.846591502e-03
8.713565674e+02,1.787854172e-02
8.715966187e+02,-5.817882251e-03
8.718367310e+02,-2.143705264e-03
8.720769043e+02,2.440894023e-03
8.723170166e+02,2.730665728e-03
8.725571289e+02,-9.258126840e-03
8.727973022e+02,-4.518703092e-03
8.730374146e+02,2.844890580e-03
8.732775879e+02,6.457690150e-03
8.735177612e+02,1.216119528e-02
8.737579956e+02,5.986303091e-03
8.739981689e+02,4.622056149e-03
8.742384033e+02,-6.589444354e-03
8.744785767e+02,-4.962882027e-03
8.747188110e+02,3.051127493e-02
8.749589844e+02,-2.591351978e-03
8.751992188e+02,8.454469964e-03
8.754394531e+02,8.032157086e-03
8.756797485e+02,1.514465176e-02
8.759199829e+02,6.721764803e-03
8.761602173e+02,-5.737408064e-03
8.764005127e+02,-2.383313607e-03
8.766407471e+02,7.658666000e-03
8.768810425e+02,-2.595992759e-03
8.771213379e+02,-2.387871500e-03
8.773616333e+02,-5.336959846e-03
8.776019897e+02,1.025775261e-02
8.778423462e+02,7.113934960e-03
8.780826416e+02,4.500448238e-03
8.783229980e+02,1.440404914e-03
8.785633545e+02,1.277588774e-02
8.788037109e+02,1.006383542e-02
8.790440674e+02,-6.811100058e-03
8.792844238e+02,1.878728345e-02
8.795247803e+02,2.172862738e-02
8.797651367e+02,4.396149889e-03
8.800055542e+02,1.376287546e-03
8.802459717e+02,-3.767386079e-03
8.804863892e+02,-4.108776338e-03
8.807268066e+02,9.915971197e-03
8.809672241e+02,-8.080498315e-03
8.812077026e+02,1.329693664e-02
8.814481201e+02,1.217489690e-02
8.816885986e+02,-6.556252018e-03
8.819290161e+02,1.253429800e-04
8.821694946e+02,-2.317624167e-04
8.824099731e+02,3.628339618e-05
8.826504517e+02,-2.887668088e-03
8.828909302e+02,-2.543984447e-03
8.831314697e+02,-7.140801754e-03
8.833719482e+02,6.214726716e-03
8.836124878e+02,-2.525361255e-03
8.838529663e+02,-7.320570759e-03
8.840935059e+02,9.867008775e-03
8.843340454e+02,1.548397075e-02
8.845745850e+02,-2.544291317e-03
8.848151855e+02,9.922681376e-03
8.850557861e+02,-3.578166477e-03
8.852963257e+02,-7.086862810e-03
8.855369263e+02,7.964069955e-03
8.857775269e+02,1.492324565e-02
8.860181274e+02,-3.388276324e-03
8.862587280e+02,-4.201639444e-03
8.864993286e+02,3.325896338e-03
8.867399292e+02,-5.807144567e-03
8.869805298e+02,1.557655632e-04
8.872211914e+02,1.218523830e-03
8.874618530e+02,7.112342864e-04
8.877025146e+02,1.138161635e-03
8.879431763e+02,3.420212539e-03
8.881838379e+02,3.914032131e-04
8.884245605e+02,1.258426346e-02
8.886652222e+02,2.741010860e-03
8.889059448e+02,-6.369492039e-03
8.891466064e+02,2.858509868e-02
8.893873291e+02,7.834604010e-03
8.896280518e+02,-5.794282071e-03
8.898687744e+02,-6.648125127e-04
8.901094971e+02,-1.164413523e-03
8.903502197e+02,1.990177482e-02
8.905910034e+02,9.315510280e-03
8.908317261e+02,1.116526593e-02
8.910725098e+02,1.834730059e-02
8.913132935e+02,5.837292410e-03
8.915540771e+02,-5.211158656e-03
8.917948608e+02,8.581949398e-03
8.920357056e+02,8.488864638e-03
8.922764893e+02,9.555342607e-03
8.925173340e+02,1.829806715e-03
8.927581787e+02,6.247219164e-03
8.929989624e+02,2.969220653e-02
8.932398071e+02,2.854760736e-03
8.934806519e+02,7.622958627e-03
8.937214966e+02,-3.527806140e-03
8.939624023e+02,-2.033897676e-03
8.942032471e+02,2.498186892e-03
8.944441528e+02,9.698984213e-03
8.946849976e+02,-6.082545035e-03
8.949259033e+02,3.333131969e-02
8.951668091e+02,8.970373310e-03
8.954077148e+02,-1.782881562e-03
8.956486816e+02,1.281160396e-03
8.958895874e+02,1.971014962e-02
8.961305542e+02,6.331386045e-03
8.963714600e+02,-1.795995049e-03
8.966124268e+02,-6.169003434e-03
8.968533936e+02,1.124221738e-02
8.970943604e+02,-3.056377172e-04
8.973353271e+02,-4.903323017e-03
8.975762939e+02,-4.003303126e-03
8.978173218e+02,1.055110339e-02
8.980582886e+02,-5.564181600e-03
8.982993164e+02,9.984897450e-03
8.985403442e+02,7.996030152e-03
8.987813721e+02,6.342654116e-03
8.990223999e+02,9.721130133e-03
8.992634888e+02,4.612744320e-03
8.995045166e+02,-7.796458900e-03
8.997455444e+02,2.507023513e-03
8.999866333e+02,1.533295959e-03
9.002277222e+02,-6.993245333e-03
9.004687500e+02,6.652893964e-03
9.007098389e+02,1.613311283e-02
9.009509277e+02,-3.414111910e-03
9.011920776e+02,-9.654071182e-03
9.014331665e+02,-1.971346559e-03
9.016742554e+02,2.064830810e-02
9.019154053e+02,3.044416569e-02
9.021565552e+02,1.486710389e-03
9.023977051e+02,7.152467035e-03
9.026389160e+02,1.151842810e-02
9.028800659e+02,1.928923465e-02
9.031212158e+02,-3.165360074e-03
9.033623657e+02,-6.170038134e-03
9.036035767e+02,1.571952552e-02
9.038447266e+02,7.558980957e-03
9.040859375e+02,-4.502289928e-03
9.043271484e+02,6.288658828e-03
9.045683594e+02,2.000238374e-02
9.048095703e+02,5.853623152e-03
9.050507812e+02,3.677884117e-03
9.052920532e+02,3.968802746e-03
9.055332642e+02,1.322292723e-03
9.057745361e+02,1.396504231e-03
9.060158691e+02,-3.973468207e-03
9.062571411e+02,-1.495765522e-03
9.064984131e+02,8.618720807e-03
9.067396851e+02,4.203656688e-03
9.069809570e+02,-9.273170494e-03
9.072222900e+02,7.573996671e-03
9.074635620e+02,2.140023932e-02
9.077048950e+02,1.165066101e-02
9.079462280e+02,-1.062740758e-02
9.081875610e+02,-8.703552186e-03
9.084288940e+02,1.778707840e-02
9.086702271e+02,1.957844757e-02
9.089115601e+02,1.415861957e-02
9.091529541e+02,-1.321141608e-03
9.093943481e+02,1.429862529e-02
9.096357422e+02,1.737480238e-02
9.098771362e+02,2.954026684e-03
9.101185303e+02,-4.715835676e-03
9.103599243e+02,1.175873540e-02
9.106013184e+02,1.359456405e-02
9.108427734e+02,7.575814612e-03
9.110841675e+02,-1.454270445e-03
9.113256226e+02,7.755756378e-04
9.115670776e+02,6.485122256e-03
9.118085327e+02,-1.247544773e-03
9.120499878e+02,1.357742399e-02
9.122914429e+02,5.629561841e-03
9.125328979e+02,6.872508675e-03
9.127743530e+02,-2.153045032e-03
9.130159302e+02,9.825373068e-03
9.132574463e+02,1.475949865e-02
9.134989014e+02,1.171078160e-02
9.137404175e+02,-6.615950726e-03
9.139819336e+02,2.683240920e-03
9.142235107e+02,8.804026991e-03
9.144650269e+02,2.978634089e-03
9.147065430e+02,-5.927857012e-03
9.149481201e+02,1.266871579e-03
9.151896973e+02,1.994860917e-02
9.154312134e+02,6.768435240e-03
9.156727905e+02,6.754005328e-03
9.159143677e+02,4.244398326e-03
9.161560059e+02,-3.961276263e-03
9.163976440e+02,8.656973019e-03
9.166392212e+02,-6.343908608e-04
9.168808594e+02,7.802452892e-04
9.171224976e+02,1.121481322e-02
9.173640747e+02,9.739557281e-03
9.176057129e+02,5.820934661e-03
9.178473511e+02,-8.860422298e-03
9.180890503e+02,6.742512807e-03
9.183306885e+02,5.170812830e-03
9.185723877e+02,2.868294250e-03
9.188140259e+02,7.285146974e-03
9.190557251e+02,-4.502428696e-03
9.192974243e+02,6.781268865e-03
9.195391235e+02,-4.434060771e-03
9.197808838e+02,-3.381004557e-03
9.200225830e+02,-2.134310082e-03
9.202642822e+02,1.736549288e-02
9.205060425e+02,1.083254442e-02
9.207477417e+02,-8.417080157e-03
9.209895020e+02,1.073875837e-02
9.212312622e+02,2.868445031e-02
9.214730225e+02,-1.099287439e-02
9.217147827e+02,8.048878983e-03
9.219565430e+02,1.479570940e-02
9.221983643e+02,4.840148613e-04
9.224401245e+02,-5.755498540e-03
9.226819458e+02,-2.598511055e-03
9.229237671e+02,3.739400767e-03
9.231656494e+02,2.558897808e-02
9.234074707e+02,3.199283266e-03
9.236492920e+02,1.076135132e-02
9.238911133e+02,1.902900171e-03
9.241329346e+02,-5.618092604e-03
9.243748169e+02,-5.436394364e-03
9.246166992e+02,-7.983637974e-03
9.248585205e+02,9.928637184e-03
9.251004028e+02,2.385643870e-02
9.253422852e+02,1.860089367e-03
9.255841675e+02,6.042059511e-03
9.258261108e+02,4.850058816e-03
9.260679932e+02,1.015860029e-02
9.263099365e+02,-1.005309448e-02
9.265518799e+02,-5.826243199e-03
9.267938232e+02,8.713709190e-03
9.270357666e+02,1.264880039e-02
9.272777100e+02,7.929620333e-03
9.275196533e+02,1.971686725e-03
9.277615967e+02,7.613003254e-03
9.280036011e+02,9.137112647e-03
9.282455444e+02,1.093944255e-02
9.284875488e+02,-1.197736710e-04
9.287295532e+02,1.522110775e-03
9.289715576e+02,-2.775231376e-03
9.292135620e+02,7.080184296e-03
9.294555664e+02,-1.044232398e-03
9.296976318e+02,1.501096226e-02
9.299396362e+02,6.293272134e-03
9.301817017e+02,-2.279154956e-03
9.304237671e+02,-1.131852157e-02
9.306657715e+02,1.039171964e-02
9.309078369e+02,1.214534137e-02
9.311499023e+02,-4.788901657e-03
9.313919678e+02,-3.330979962e-03
9.316340942e+02,6.508274004e-03
9.318761597e+02,2.000909299e-02
9.321182861e+02,1.313316636e-03
9.323603516e+02,5.306829698e-04
9.326024780e+02,5.956746638e-03
9.328446045e+02,2.655711398e-02
9.330867920e+02,-1.435633749e-05
9.333289185e+02,7.404270582e-04
9.335710449e+02,-2.905088244e-03
9.338132324e+02,-2.855202183e-03
9.340553589e+02,-6.752239540e-03
9.342975464e+02,-5.126236007e-03
9.345397339e+02,1.849771477e-03
9.347819214e+02,7.497183979e-03
9.350241089e+02,5.738222506e-03
9.352662964e+02,1.116056833e-02
9.355084839e+02,-1.653723419e-03
9.357507324e+02,-3.788609989e-03
9.359929199e+02,8.682981133e-04
9.362352295e+02,1.601936296e-02
9.364774780e+02,9.474111721e-03
9.367196655e+02,6.559584290e-03
9.369619141e+02,-7.678067312e-03
9.372042236e+02,-4.039430525e-03
9.374464722e+02,-9.871645831e-03
9.376887207e+02,2.103668405e-03
9.379310303e+02,-7.025150582e-03
9.381732788e+02,1.210298017e-02
9.384155884e+02,-4.034984391e-03
9.386578979e+02,1.152519509e-02
9.389002075e+02,1.149362512e-02
9.391425171e+02,2.112788893e-02
9.393848267e+02,-2.961627673e-03
9.396272583e+02,-8.964104578e-03
9.398695679e+02,-4.709404428e-03
9.401119385e+02,5.198720843e-03
9.403543091e+02,7.454122882e-03
9.405966797e+02,2.538787900e-03
9.408390503e+02,-5.834995303e-03
9.410814209e+02,2.356418408e-03
9.413237915e+02,4.424726591e-03
9.415661621e+02,-2.312346362e-03
9.418085938e+02,2.398836892e-03
9.420509644e+02,-5.947793834e-03
9.422933960e+02,-5.775603000e-03
9.425358276e+02,-5.866704043e-03
9.427783203e+02,-1.372396015e-03
9.430207520e+02,2.414179407e-02
9.432631836e+02,2.083300054e-02
9.435056763e+02,1.068256330e-03
9.437481079e+02,-4.690810107e-03
9.439906006e+02,-4.788958468e-03
9.442330322e+02,1.300285757e-02
9.444755249e+02,7.336046547e-04
9.447180176e+02,1.658845693e-03
9.449605103e+02,1.930554397e-03
9.452030640e+02,-1.096101711e-03
9.454455566e+02,-5.651227199e-03
9.456880493e+02,-3.372280858e-03
9.459306641e+02,9.540271014e-03
9.461732178e+02,2.131115273e-02
9.464157104e+02,4.627984017e-03
9.466582642e+02,-3.932719119e-04
9.469008179e+02,1.146418229e-02
9.471434326e+02,1.409128588e-02
9.473859863e+02,2.273062617e-02
9.476285400e+02,6.008029915e-03
9.478711548e+02,1.167420577e-02
9.481137695e+02,8.493114263e-03
9.483563232e+02,4.720035009e-03
9.485989380e+02,5.838103592e-03
9.488415527e+02,6.681554951e-03
9.490842896e+02,1.446309965e-02
9.493269043e+02,6.447734777e-03
9.495695190e+02,-9.872680530e-03
9.498121948e+02,2.545834985e-03
9.500548096e+02,5.292197689e-03
9.502974854e+02,-1.107258722e-03
9.505401611e+02,-4.183743615e-03
9.507828369e+02,-2.861299552e-03
9.510255127e+02,8.724473417e-03
9.512682495e+02,-5.169606768e-03
9.515109253e+02,6.594425067e-03
9.517536011e+02,2.324362099e-02
9.519963379e+02,1.134332921e-02
9.522391357e+02,1.597909816e-02
9.524818726e+02,6.902009249e-03
9.527246094e+02,9.615097195e-03
9.529673462e+02,3.652552143e-03
9.532100830e+02,-9.080875665e-03
9.534528198e+02,8.345389739e-03
9.536956177e+02,6.076090038e-03
9.539383545e+02,9.193987586e-03
9.541811523e+02,-4.105896689e-03
9.544239502e+02,1.241985243e-03
9.546667480e+02,1.437954884e-02
9.549095459e+02,-3.433684818e-03
9.551523438e+02,3.153229132e-03
9.553952637e+02,-6.890847348e-03
9.556380615e+02,1.368941367e-02
9.558809204e+02,5.675224122e-03
9.561237183e+02,1.436534338e-02
9.563665771e+02,2.443269128e-03
9.566094360e+02,1.001641154e-02
9.568522949e+02,3.352627158e-03
9.570951538e+02,-1.067765616e-02
9.573380127e+02,4.716651049e-03
9.575809326e+02,2.090639994e-02
9.578237915e+02,-7.977318950e-03
9.580667114e+02,-8.860364556e-03
9.583096313e+02,-9.907744825e-03
9.585526123e+02,1.007460058e-02
9.587955322e+02,4.857441410e-03
9.590384521e+02,9.364136495e-03
9.592813721e+02,-4.872900434e-03
9.595242920e+02,-6.341557018e-03
9.597672729e+02,-2.374086529e-03
9.600102539e+02,1.207635738e-02
9.602531738e+02,-6.808834150e-03
9.604961548e+02,2.723175660e-02
9.607391357e+02,-6.758837961e-03
9.609821167e+02,6.152175367e-03
9.612250977e+02,-6.255260669e-04
9.614681396e+02,3.089643084e-03
9.617111816e+02,-3.349659266e-03
9.619542236e+02,-4.260445014e-03
9.621972046e+02,1.163234748e-02
9.624402466e+02,1.138899103e-02
9.626832886e+02,1.299175620e-02
9.629263306e+02,-1.818197314e-03
9.631693726e+02,-5.740706809e-03
9.634124756e+02,6.905700080e-03
9.636555176e+02,1.571799396e-03
9.638986206e+02,1.236431301e-02
9.641416626e+02,-2.833672799e-03
9.643847656e+02,-1.074570231e-03
9.646278687e+02,5.115365610e-03
9.648710327e+02,-7.209051400e-04
9.651141357e+02,2.541556489e-03
9.653572388e+02,1.393483952e-03
9.656004028e+02,1.246645860e-02
9.658435059e+02,-6.440739147e-03
9.660866699e+02,3.064533230e-03
9.663297729e+02,1.003033575e-02
9.665729370e+02,4.563000053e-03
9.668161011e+02,1.432502177e-02
9.670592651e+02,-4.747545347e-03
9.673024292e+02,1.528242044e-02
9.675456543e+02,5.248325877e-03
9.677888794e+02,-9.317994118e-03
9.680321045e+02,-5.380189978e-03
9.682752686e+02,3.646371886e-03
9.685184937e+02,1.733657904e-02
9.687617188e+02,-6.538243964e-03
9.690049438e+02,-3.692503087e-03
9.692481689e+02,5.762334913e-04
9.694913940e+02,6.095775403e-03
9.697346802e+02,-6.824718788e-03
9.699779053e+02,-2.288745716e-03
9.702211914e+02,1.241593156e-02
9.704644775e+02,9.749678895e-03
9.707077026e+02,-1.246181317e-02
9.709510498e+02,2.867204137e-03
9.711943970e+02,7.655646652e-03
9.714376831e+02,1.174587198e-02
9.716809692e+02,-3.774516284e-03
9.719242554e+02,-1.191397198e-03
9.721676025e+02,5.785842426e-03
9.724109497e+02,5.523081869e-03
9.726542969e+02,-7.343919016e-03
9.728975830e+02,1.405705977e-02
9.731409302e+02,-6.574259605e-03
9.733843384e+02,2.160347998e-03
9.736276855e+02,1.906342804e-04
9.738710938e+02,-1.107167173e-02
9.741145020e+02,-7.834459655e-03
9.743578491e+02,2.532098815e-02
9.746012573e+02,-7.684553973e-03
9.748446655e+02,-3.236161545e-03
9.750880737e+02,9.491477162e-03
9.753314819e+02,1.491863094e-02
9.755748901e+02,3.348181723e-03
9.758182983e+02,2.221556846e-03
9.760617676e+02,3.167819232e-02
9.763051758e+02,7.594997063e-03
9.765486450e+02,-2.654407173e-03
9.767921143e+02,-3.143997863e-03
9.770356445e+02,-9.238749743e-03
9.772791138e+02,1.457285136e-02
9.775225830e+02,-9.243020904e-04
9.777660522e+02,-1.247131918e-02
9.780095825e+02,-1.502616331e-03
9.782530518e+02,-3.201235086e-03
9.784965820e+02,6.900671870e-04
9.787400513e+02,7.652095519e-03
9.789835815e+02,1.269919798e-03
9.792271118e+02,1.379140653e-03
9.794706421e+02,-3.550120164e-03
9.797141724e+02,-5.061672069e-03
9.799578247e+02,1.408863813e-03
9.802013550e+02,5.296198651e-04
9.804449463e+02,-9.172564372e-03
9.806884766e+02,2.209924627e-03
9.809320679e+02,1.715077087e-02
9.811756592e+02,1.652693376e-03
9.814192505e+02,-4.496557638e-03
